Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,383.25,383.25,383.25,383.25,0,0
1983-01-05,390.1,390.1,390.1,390.1,0,1
1983-01-06,392.24,392.24,392.24,392.24,0,1
1983-01-07,396.42,396.42,396.42,396.42,0,1
1983-01-10,393.64,393.64,393.64,393.64,0,1
1983-01-11,387.37,387.37,387.37,387.37,0,1
1983-01-12,383.41,383.41,383.41,383.41,0,1
1983-01-13,386.9,386.9,386.9,386.9,0,1
1983-01-14,391.41,391.41,391.41,391.41,0,1
1983-01-17,395.82,395.82,395.82,395.82,0,1
1983-01-18,392.79,392.79,392.79,392.79,0,1
1983-01-19,395.07,395.07,395.07,395.07,0,1
1983-01-20,398.27,398.27,398.27,398.27,0,1
1983-01-21,396.59,396.59,396.59,396.59,0,1
1983-01-24,387.41,387.41,387.41,387.41,0,1
1983-01-25,389.3,389.3,389.3,389.3,0,1
1983-01-26,390.0,390.0,390.0,390.0,0,1
1983-01-27,389.1,389.1,389.1,389.1,0,1
1983-01-28,393.44,393.44,393.44,393.44,0,1
1983-01-31,395.02,395.02,395.02,395.02,0,1
1983-02-01,396.17,396.17,396.17,396.17,0,1
1983-02-02,397.61,397.61,397.61,397.61,0,1
1983-02-03,403.02,403.02,403.02,403.02,0,1
1983-02-04,402.34,402.34,402.34,402.34,0,1
1983-02-07,401.8,401.8,401.8,401.8,0,1
1983-02-08,404.85,404.85,404.85,404.85,0,1
1983-02-09,408.19,408.19,408.19,408.19,0,1
1983-02-10,408.78,408.78,408.78,408.78,0,1
1983-02-11,413.08,413.08,413.08,413.08,0,1
1983-02-14,412.06,412.06,412.06,412.06,0,1
1983-02-15,412.91,412.91,412.91,412.91,0,1
1983-02-16,409.89,409.89,409.89,409.89,0,1
1983-02-17,406.37,406.37,406.37,406.37,0,1
1983-02-18,406.53,406.53,406.53,406.53,0,1
1983-02-21,405.33,405.33,405.33,405.33,0,1
1983-02-22,404.35,404.35,404.35,404.35,0,1
1983-02-23,400.92,400.92,400.92,400.92,0,1
1983-02-24,400.96,400.96,400.96,400.96,0,1
1983-02-25,401.27,401.27,401.27,401.27,0,1
1983-02-28,399.35,399.35,399.35,399.35,0,1
1983-03-01,402.31,402.31,402.31,402.31,0,1
1983-03-02,406.08,406.08,406.08,406.08,0,1
1983-03-03,410.21,410.21,410.21,410.21,0,1
1983-03-04,410.02,410.02,410.02,410.02,0,1
1983-03-07,413.75,413.75,413.75,413.75,0,1
1983-03-08,413.47,413.47,413.47,413.47,0,1
1983-03-09,413.62,413.62,413.62,413.62,0,1
1983-03-10,419.75,419.75,419.75,419.75,0,1
1983-03-11,416.47,416.47,416.47,416.47,0,1
1983-03-14,417.41,417.41,417.41,417.41,0,1
1983-03-15,421.13,421.13,421.13,421.13,0,1
1983-03-16,418.99,418.99,418.99,418.99,0,1
1983-03-17,414.18,414.18,414.18,414.18,0,1
1983-03-18,413.33,413.33,413.33,413.33,0,1
1983-03-21,406.81,406.81,406.81,406.81,0,1
1983-03-22,411.46,411.46,411.46,411.46,0,1
1983-03-23,410.29,410.29,410.29,410.29,0,1
1983-03-24,411.2,411.2,411.2,411.2,0,1
1983-03-25,413.71,413.71,413.71,413.71,0,1
1983-03-28,413.13,413.13,413.13,413.13,0,1
1983-03-29,410.11,410.11,410.11,410.11,0,1
1983-03-30,407.64,407.64,407.64,407.64,0,1
1983-03-31,411.94,411.94,411.94,411.94,0,1
1983-04-05,412.09,412.09,412.09,412.09,0,1
1983-04-06,415.96,415.96,415.96,415.96,0,1
1983-04-07,421.64,421.64,421.64,421.64,0,1
1983-04-08,423.01,423.01,423.01,423.01,0,1
1983-04-11,428.22,428.22,428.22,428.22,0,1
1983-04-12,433.66,433.66,433.66,433.66,0,1
1983-04-13,433.02,433.02,433.02,433.02,0,1
1983-04-14,435.7,435.7,435.7,435.7,0,1
1983-04-15,435.7,435.7,435.7,435.7,0,0
1983-04-18,441.52,441.52,441.52,441.52,0,1
1983-04-19,437.46,437.46,437.46,437.46,0,1
1983-04-20,433.71,433.71,433.71,433.71,0,1
1983-04-21,439.0,439.0,439.0,439.0,0,1
1983-04-22,436.04,436.04,436.04,436.04,0,1
1983-04-25,439.16,439.16,439.16,439.16,0,1
1983-04-26,439.54,439.54,439.54,439.54,0,1
1983-04-27,441.51,441.51,441.51,441.51,0,1
1983-04-28,441.08,441.08,441.08,441.08,0,1
1983-04-29,439.29,439.29,439.29,439.29,0,1
1983-05-03,436.85,436.85,436.85,436.85,0,1
1983-05-04,433.32,433.32,433.32,433.32,0,1
1983-05-05,430.88,430.88,430.88,430.88,0,1
1983-05-06,429.11,429.11,429.11,429.11,0,1
1983-05-09,427.88,427.88,427.88,427.88,0,1
1983-05-10,420.9,420.9,420.9,420.9,0,1
1983-05-11,419.34,419.34,419.34,419.34,0,1
1983-05-12,417.74,417.74,417.74,417.74,0,1
1983-05-13,417.91,417.91,417.91,417.91,0,1
1983-05-16,419.15,419.15,419.15,419.15,0,1
1983-05-17,419.92,419.92,419.92,419.92,0,1
1983-05-18,424.55,424.55,424.55,424.55,0,1
1983-05-19,427.95,427.95,427.95,427.95,0,1
1983-05-20,424.88,424.88,424.88,424.88,0,1
1983-05-23,422.62,422.62,422.62,422.62,0,1
1983-05-24,426.94,426.94,426.94,426.94,0,1
1983-05-25,428.49,428.49,428.49,428.49,0,1
1983-05-26,433.47,433.47,433.47,433.47,0,1
1983-05-27,437.77,437.77,437.77,437.77,0,1
1983-05-31,437.63,437.63,437.63,437.63,0,1
1983-06-01,434.0,434.0,434.0,434.0,0,1
1983-06-02,432.23,432.23,432.23,432.23,0,1
1983-06-03,432.69,432.69,432.69,432.69,0,1
1983-06-06,435.55,435.55,435.55,435.55,0,1
1983-06-07,437.81,437.81,437.81,437.81,0,1
1983-06-08,441.25,441.25,441.25,441.25,0,1
1983-06-09,442.08,442.08,442.08,442.08,0,1
1983-06-10,442.65,442.65,442.65,442.65,0,1
1983-06-13,445.84,445.84,445.84,445.84,0,1
1983-06-14,447.87,447.87,447.87,447.87,0,1
1983-06-15,444.19,444.19,444.19,444.19,0,1
1983-06-16,446.58,446.58,446.58,446.58,0,1
1983-06-17,447.72,447.72,447.72,447.72,0,1
1983-06-20,456.48,456.48,456.48,456.48,0,1
1983-06-21,457.16,457.16,457.16,457.16,0,1
1983-06-22,453.84,453.84,453.84,453.84,0,1
1983-06-23,457.04,457.04,457.04,457.04,0,1
1983-06-24,459.43,459.43,459.43,459.43,0,1
1983-06-27,460.26,460.26,460.26,460.26,0,1
1983-06-28,456.24,456.24,456.24,456.24,0,1
1983-06-29,454.25,454.25,454.25,454.25,0,1
1983-06-30,458.6,458.6,458.6,458.6,0,1
1983-07-01,453.55,453.55,453.55,453.55,0,1
1983-07-04,448.72,448.72,448.72,448.72,0,1
1983-07-05,444.76,444.76,444.76,444.76,0,1
1983-07-06,444.59,444.59,444.59,444.59,0,1
1983-07-07,441.12,441.12,441.12,441.12,0,1
1983-07-08,435.65,435.65,435.65,435.65,0,1
1983-07-11,433.75,433.75,433.75,433.75,0,1
1983-07-12,435.39,435.39,435.39,435.39,0,1
1983-07-13,431.0,431.0,431.0,431.0,0,1
1983-07-14,436.82,436.82,436.82,436.82,0,1
1983-07-15,434.9,434.9,434.9,434.9,0,1
1983-07-18,436.63,436.63,436.63,436.63,0,1
1983-07-19,441.11,441.11,441.11,441.11,0,1
1983-07-20,445.71,445.71,445.71,445.71,0,1
1983-07-21,449.81,449.81,449.81,449.81,0,1
1983-07-22,447.51,447.51,447.51,447.51,0,1
1983-07-25,444.58,444.58,444.58,444.58,0,1
1983-07-26,447.43,447.43,447.43,447.43,0,1
1983-07-27,451.63,451.63,451.63,451.63,0,1
1983-07-28,451.21,451.21,451.21,451.21,0,1
1983-07-29,445.65,445.65,445.65,445.65,0,1
1983-08-01,443.03,443.03,443.03,443.03,0,1
1983-08-02,448.53,448.53,448.53,448.53,0,1
1983-08-03,452.3,452.3,452.3,452.3,0,1
1983-08-04,452.7,452.7,452.7,452.7,0,1
1983-08-05,450.87,450.87,450.87,450.87,0,1
1983-08-08,451.64,451.64,451.64,451.64,0,1
1983-08-09,452.1,452.1,452.1,452.1,0,1
1983-08-10,454.06,454.06,454.06,454.06,0,1
1983-08-11,456.53,456.53,456.53,456.53,0,1
1983-08-12,455.88,455.88,455.88,455.88,0,1
1983-08-15,461.95,461.95,461.95,461.95,0,1
1983-08-16,463.74,463.74,463.74,463.74,0,1
1983-08-17,464.37,464.37,464.37,464.37,0,1
1983-08-18,465.74,465.74,465.74,465.74,0,1
1983-08-19,463.82,463.82,463.82,463.82,0,1
1983-08-22,465.67,465.67,465.67,465.67,0,1
1983-08-23,459.07,459.07,459.07,459.07,0,1
1983-08-24,454.52,454.52,454.52,454.52,0,1
1983-08-25,456.14,456.14,456.14,456.14,0,1
1983-08-26,457.3,457.3,457.3,457.3,0,1
1983-08-30,454.52,454.52,454.52,454.52,0,1
1983-08-31,450.36,450.36,450.36,450.36,0,1
1983-09-01,451.35,451.35,451.35,451.35,0,1
1983-09-02,449.73,449.73,449.73,449.73,0,1
1983-09-05,451.51,451.51,451.51,451.51,0,1
1983-09-06,454.11,454.11,454.11,454.11,0,1
1983-09-07,453.38,453.38,453.38,453.38,0,1
1983-09-08,454.25,454.25,454.25,454.25,0,1
1983-09-09,450.21,450.21,450.21,450.21,0,1
1983-09-12,451.86,451.86,451.86,451.86,0,1
1983-09-13,445.3,445.3,445.3,445.3,0,1
1983-09-14,447.06,447.06,447.06,447.06,0,1
1983-09-15,445.59,445.59,445.59,445.59,0,1
1983-09-16,442.25,442.25,442.25,442.25,0,1
1983-09-19,445.33,445.33,445.33,445.33,0,1
1983-09-20,446.26,446.26,446.26,446.26,0,1
1983-09-21,446.31,446.31,446.31,446.31,0,1
1983-09-22,448.91,448.91,448.91,448.91,0,1
1983-09-23,450.9,450.9,450.9,450.9,0,1
1983-09-26,450.84,450.84,450.84,450.84,0,1
1983-09-27,445.21,445.21,445.21,445.21,0,1
1983-09-28,446.11,446.11,446.11,446.11,0,1
1983-09-29,446.86,446.86,446.86,446.86,0,1
1983-09-30,445.53,445.53,445.53,445.53,0,1
1983-10-03,444.81,444.81,444.81,444.81,0,1
1983-10-04,445.39,445.39,445.39,445.39,0,1
1983-10-05,443.91,443.91,443.91,443.91,0,1
1983-10-06,445.26,445.26,445.26,445.26,0,1
1983-10-07,444.01,444.01,444.01,444.01,0,1
1983-10-10,440.95,440.95,440.95,440.95,0,1
1983-10-11,439.42,439.42,439.42,439.42,0,1
1983-10-12,436.44,436.44,436.44,436.44,0,1
1983-10-13,431.98,431.98,431.98,431.98,0,1
1983-10-14,427.65,427.65,427.65,427.65,0,1
1983-10-17,426.66,426.66,426.66,426.66,0,1
1983-10-18,426.94,426.94,426.94,426.94,0,1
1983-10-19,426.58,426.58,426.58,426.58,0,1
1983-10-20,432.03,432.03,432.03,432.03,0,1
1983-10-21,430.93,430.93,430.93,430.93,0,1
1983-10-24,428.87,428.87,428.87,428.87,0,1
1983-10-25,430.95,430.95,430.95,430.95,0,1
1983-10-26,431.68,431.68,431.68,431.68,0,1
1983-10-27,432.54,432.54,432.54,432.54,0,1
1983-10-28,431.09,431.09,431.09,431.09,0,1
1983-10-31,437.38,437.38,437.38,437.38,0,1
1983-11-01,438.24,438.24,438.24,438.24,0,1
1983-11-02,440.02,440.02,440.02,440.02,0,1
1983-11-03,444.42,444.42,444.42,444.42,0,1
1983-11-04,447.12,447.12,447.12,447.12,0,1
1983-11-07,447.29,447.29,447.29,447.29,0,1
1983-11-08,447.43,447.43,447.43,447.43,0,1
1983-11-09,448.12,448.12,448.12,448.12,0,1
1983-11-10,449.97,449.97,449.97,449.97,0,1
1983-11-11,453.48,453.48,453.48,453.48,0,1
1983-11-14,456.84,456.84,456.84,456.84,0,1
1983-11-15,457.6,457.6,457.6,457.6,0,1
1983-11-16,453.98,453.98,453.98,453.98,0,1
1983-11-17,452.97,452.97,452.97,452.97,0,1
1983-11-18,452.18,452.18,452.18,452.18,0,1
1983-11-21,451.95,451.95,451.95,451.95,0,1
1983-11-22,453.36,453.36,453.36,453.36,0,1
1983-11-23,452.56,452.56,452.56,452.56,0,1
1983-11-24,452.63,452.63,452.63,452.63,0,1
1983-11-25,456.63,456.63,456.63,456.63,0,1
1983-11-28,460.92,460.92,460.92,460.92,0,1
1983-11-29,460.89,460.89,460.89,460.89,0,1
1983-11-30,461.87,461.87,461.87,461.87,0,1
1983-12-01,459.83,459.83,459.83,459.83,0,1
1983-12-02,459.98,459.98,459.98,459.98,0,1
1983-12-05,459.51,459.51,459.51,459.51,0,1
1983-12-06,461.6,461.6,461.6,461.6,0,1
1983-12-07,463.59,463.59,463.59,463.59,0,1
1983-12-08,468.03,468.03,468.03,468.03,0,1
1983-12-09,465.33,465.33,465.33,465.33,0,1
1983-12-12,463.85,463.85,463.85,463.85,0,1
1983-12-13,463.5,463.5,463.5,463.5,0,1
1983-12-14,463.21,463.21,463.21,463.21,0,1
1983-12-15,463.65,463.65,463.65,463.65,0,1
1983-12-16,462.48,462.48,462.48,462.48,0,1
1983-12-19,463.52,463.52,463.52,463.52,0,1
1983-12-20,464.87,464.87,464.87,464.87,0,1
1983-12-21,468.05,468.05,468.05,468.05,0,1
1983-12-22,469.84,469.84,469.84,469.84,0,1
1983-12-23,469.24,469.24,469.24,469.24,0,1
1983-12-28,470.01,470.01,470.01,470.01,0,1
1983-12-29,468.89,468.89,468.89,468.89,0,1
1983-12-30,470.5,470.5,470.5,470.5,0,1
1984-01-03,470.03,470.03,470.03,470.03,0,1
1984-01-04,470.89,470.89,470.89,470.89,0,1
1984-01-05,477.44,477.44,477.44,477.44,0,1
1984-01-06,483.63,483.63,483.63,483.63,0,1
1984-01-09,486.76,486.76,486.76,486.76,0,1
1984-01-10,486.3,486.3,486.3,486.3,0,1
1984-01-11,482.49,482.49,482.49,482.49,0,1
1984-01-12,485.32,485.32,485.32,485.32,0,1
1984-01-13,490.81,490.81,490.81,490.81,0,1
1984-01-16,492.9,492.9,492.9,492.9,0,1
1984-01-17,491.39,491.39,491.39,491.39,0,1
1984-01-18,497.74,497.74,497.74,497.74,0,1
1984-01-19,498.45,498.45,498.45,498.45,0,1
1984-01-20,499.55,499.55,499.55,499.55,0,1
1984-01-23,494.5,494.5,494.5,494.5,0,1
1984-01-24,496.66,496.66,496.66,496.66,0,1
1984-01-25,504.18,504.18,504.18,504.18,0,1
