Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.037244,0.037244,0.037244,0.037244,0.0,0.0
1983-01-05,0.037698,0.037698,0.037698,0.037698,0.0,1.0
1983-01-06,0.037698,0.037698,0.037698,0.037698,0.0,0.0
1983-01-07,0.037698,0.037698,0.037698,0.037698,0.0,0.0
1983-01-10,0.039515,0.039515,0.039515,0.039515,0.0,1.0
1983-01-11,0.041786,0.041786,0.041786,0.041786,0.0,1.0
1983-01-12,0.040423,0.040423,0.040423,0.040423,0.0,1.0
1983-01-13,0.040423,0.040423,0.040423,0.040423,0.0,0.0
1983-01-14,0.040423,0.040423,0.040423,0.040423,0.0,0.0
1983-01-17,0.040423,0.040423,0.040423,0.040423,0.0,0.0
1983-01-18,0.04224,0.04224,0.04224,0.04224,0.0,1.0
1983-01-19,0.043148,0.043148,0.043148,0.043148,0.0,1.0
1983-01-20,0.044057,0.044057,0.044057,0.044057,0.0,1.0
1983-01-21,0.044057,0.044057,0.044057,0.044057,0.0,0.0
1983-01-24,0.044057,0.044057,0.044057,0.044057,0.0,0.0
1983-01-25,0.044057,0.044057,0.044057,0.044057,0.0,0.0
1983-01-26,0.044511,0.044511,0.044511,0.044511,0.0,1.0
1983-01-27,0.044511,0.044511,0.044511,0.044511,0.0,0.0
1983-01-28,0.044511,0.044511,0.044511,0.044511,0.0,0.0
1983-01-31,0.044511,0.044511,0.044511,0.044511,0.0,0.0
1983-02-01,0.045419,0.045419,0.045419,0.045419,0.0,1.0
1983-02-02,0.045419,0.045419,0.045419,0.045419,0.0,0.0
1983-02-03,0.045419,0.045419,0.045419,0.045419,0.0,0.0
1983-02-04,0.045419,0.045419,0.045419,0.045419,0.0,0.0
1983-02-07,0.045419,0.045419,0.045419,0.045419,0.0,0.0
1983-02-08,0.045419,0.045419,0.045419,0.045419,0.0,0.0
1983-02-09,0.045873,0.045873,0.045873,0.045873,0.0,1.0
1983-02-10,0.046328,0.046328,0.046328,0.046328,0.0,1.0
1983-02-11,0.045873,0.045873,0.045873,0.045873,0.0,1.0
1983-02-14,0.045873,0.045873,0.045873,0.045873,0.0,0.0
