Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-10-21,34.611999375,44.342775,34.488825,41.8792875,124.0,2494768.087924132
2015-10-22,33.25708125,34.981522500000004,29.56185,34.73517375,60.0,525970.803586379
2015-10-23,32.76438375,33.74977875,31.0399425,33.25708125,29.0,241801.5110691652
2015-10-26,30.79359375,31.53264,30.6457845,32.518035,13.0,79038.35517736542
2015-10-27,29.80819875,33.306351,29.0691525,30.79359375,13.0,128138.46224103024
2015-10-28,32.0253375,33.4048905,30.30089625,29.80819875,15.0,110481.58352741794
2015-10-29,31.53264,32.518035,29.56185,31.77898875,7.0,64647.17194627535
2015-10-30,31.53264,32.320955999999995,30.0545475,31.53264,7.0,62956.47938136483
2015-11-02,31.53264,32.2224165,30.79359375,31.53264,6.0,44280.719914349065
2015-11-03,31.53264,32.0253375,30.6457845,31.53264,6.0,68468.98959300586
2015-11-04,31.53264,31.53264,30.547245,31.53264,4.0,23374.382861695056
2015-11-05,30.30089625,31.0399425,29.56185,31.53264,7.0,48999.639738379024
2015-11-06,30.30089625,30.670419375,29.56185,30.30089625,6.0,16953.607436611714
2015-11-09,30.30089625,30.547245,29.606192775000004,30.30089625,3.0,1110.2146854814566
2015-11-10,30.30089625,30.0545475,29.0691525,30.30089625,5.0,48326.81310540443
2015-11-11,28.82280375,30.547245,29.054371575,30.30089625,6.0,62123.31095651997
2015-11-12,28.82280375,28.576455,28.576455,28.82280375,1.0,13801.571958453207
2015-11-13,29.56185,30.0545475,29.364771,28.82280375,3.0,48412.05810867723
2015-11-16,29.56185,30.0545475,30.0545475,29.56185,1.0,1621.684705118252
2015-11-17,26.35931625,29.0691525,24.634875,29.56185,26.0,439924.0913542285
2015-11-18,26.1129675,26.16223725,25.62027,26.35931625,9.0,92343.67943819484
2015-11-19,26.605665,26.605665,25.62027,26.1129675,8.0,431481.7915658188
2015-11-20,26.85201375,27.2954415,26.26077675,26.605665,4.0,30470.01456268806
2015-11-23,27.0983625,27.073727625000004,26.26077675,26.85201375,2.0,14458.16144794727
2015-11-24,27.0983625,27.0983625,27.0983625,27.0983625,0.0,0.0
2015-11-25,27.0983625,27.0983625,27.0983625,27.0983625,0.0,0.0
2015-11-26,27.0983625,27.08850855,27.08850855,27.0983625,1.0,507.4107337666621
2015-11-27,29.0691525,29.4436026,26.999823,27.0983625,17.0,163844.95557619026
2015-11-30,29.80819875,30.2516265,29.113495275,29.0691525,8.0,56023.21911517716
2015-12-01,29.0691525,30.0545475,28.576455,29.80819875,4.0,58049.81758584121
2015-12-02,29.0691525,29.167692,29.167692,29.0691525,1.0,1015.8362890008576
2015-12-03,28.0837575,29.11842225,28.0837575,29.0691525,4.0,18362.179633547967
2015-12-04,28.0837575,28.182297,28.157662125,28.0837575,4.0,7646.679757863598
2015-12-07,26.85201375,28.0837575,26.35931625,28.576455,6.0,68806.92514169445
2015-12-08,25.62027,26.605665,25.62027,26.85201375,4.0,16686.70939065045
2015-12-09,25.62027,25.62027,25.62027,25.62027,0.0,0.0
2015-12-10,25.62027,25.62027,25.62027,25.62027,0.0,0.0
2015-12-11,25.62027,25.62027,25.62027,25.62027,0.0,0.0
2015-12-14,25.86661875,26.1129675,25.635050925,25.62027,3.0,18911.198047483496
2015-12-15,25.86661875,25.718809500000003,24.8732420505,25.86661875,3.0,29539.42327696
2015-12-16,23.64948,25.029033,22.664085,25.86661875,5.0,136372.72362859565
2015-12-17,24.1421775,24.38852625,23.7480195,23.64948,2.0,35450.758325341616
2015-12-18,24.1421775,24.1421775,24.1421775,24.1421775,0.0,0.0
2015-12-21,24.1421775,24.634875,23.7480195,24.1421775,4.0,1110214.6854814566
2015-12-22,24.1421775,23.67904185,23.67904185,24.1421775,1.0,5074.107337666621
2015-12-23,23.1567825,22.91043375,22.7626245,24.1421775,2.0,15222.322012999864
2015-12-24,23.1567825,22.69364685,22.69364685,23.1567825,1.0,507.4107337666621
2015-12-29,22.1713875,22.664085,21.7772295,23.1567825,2.0,4059.2858701332966
2015-12-30,21.43234125,22.1713875,20.7918345,22.1713875,6.0,75096.78859746599
2015-12-31,21.43234125,21.67869,20.693295,21.43234125,2.0,14782.904317557934
2016-01-04,22.91043375,23.10751275,21.974308500000003,21.67869,8.0,68576.56066856439
2016-01-05,22.91043375,22.9597035,22.664085,22.91043375,4.0,13576.281592660813
2016-01-06,22.91043375,22.91043375,22.91043375,22.91043375,0.0,0.0
2016-01-07,23.1567825,23.206052250000003,22.861164,22.91043375,7.0,63791.67744914476
2016-01-08,23.1567825,23.64948,23.058243,23.1567825,3.0,42622.50163639962
2016-01-11,23.1567825,22.9597035,22.7626245,23.1567825,2.0,6736.384901486206
2016-01-12,23.1567825,22.91043375,22.91043375,23.1567825,1.0,6491.812927810674
2016-01-13,22.41773625,22.664085,21.875769,23.1567825,5.0,58352.23438316614
2016-01-14,22.41773625,22.41773625,22.22065725,22.41773625,2.0,22326.07228573313
2016-01-15,21.92503875,22.1713875,21.8429553465,22.41773625,2.0,20296.429350666484
2016-01-18,21.92503875,22.023578250000003,21.67869,21.92503875,6.0,283802.9419674344
2016-01-19,22.91043375,23.058243,22.3684665,22.664085,8.0,32549.38374966384
2016-01-20,22.91043375,22.9597035,22.3684665,22.91043375,4.0,9944.235560359044
2016-01-21,22.91043375,22.664085,22.31919675,22.91043375,4.0,17420.42531167704
2016-01-22,22.664085,22.5655455,22.1713875,22.91043375,4.0,16011.853114740788
2016-01-25,22.664085,22.466020605,22.466020605,22.664085,1.0,4842.728043069023
2016-01-26,22.664085,22.664085,22.664085,22.664085,0.0,0.0
2016-01-27,21.92503875,22.072848,20.693295,22.664085,3.0,32430.64963796244
2016-01-28,21.92503875,21.92503875,21.92503875,21.92503875,1.0,105.54143262346572
2016-01-29,21.92503875,21.92503875,21.92503875,21.92503875,1.0,20296.429350666484
2016-02-01,21.43234125,21.1859925,21.1859925,21.92503875,1.0,5074.107337666621
2016-02-02,21.67869,22.1713875,21.6785914605,21.43234125,4.0,68488.27120088898
2016-02-03,21.67869,21.1859925,21.1859925,21.67869,1.0,8822.85783873472
2016-02-04,21.67869,21.53088075,21.53088075,21.67869,2.0,5277.071631173286
2016-02-05,21.67869,21.53088075,21.53088075,21.67869,2.0,6000.639337524546
2016-02-08,21.67869,21.7772295,21.284532,21.67869,3.0,25077.25328421597
2016-02-09,21.67869,21.284532,21.284532,21.67869,2.0,5318.679311342152
2016-02-10,21.43234125,21.382086105000003,21.0191651265,21.67869,2.0,16948.533329274047
2016-02-11,20.93964375,21.1859925,20.693295,21.43234125,6.0,12837.491564296552
2016-02-12,20.93964375,20.93964375,20.93964375,20.93964375,0.0,0.0
2016-02-15,20.93964375,20.93964375,20.93964375,20.93964375,1.0,3318.46619883397
2016-02-16,20.816469375,20.890374,20.693295,20.93964375,5.0,33195.82502448257
2016-02-17,20.693295,20.693295,20.44694625,20.816469375,2.0,5772.304507329548
2016-02-18,18.96885375,20.2005975,18.722505,20.693295,7.0,52395.23236874553
2016-02-19,18.845679375,18.722505,18.722505,18.96885375,1.0,3570.1419227822344
2016-02-22,18.722505,18.722505,18.722505,18.845679375,1.0,3044.4644025999723
2016-02-23,18.106633125,18.47615625,18.2298075,18.722505,2.0,9057.281597734918
2016-02-24,17.98345875,18.205172625000003,17.73711,18.106633125,6.0,34843.89508775668
2016-02-25,17.98345875,17.98345875,17.98345875,17.98345875,0.0,0.0
2016-02-26,19.092028125,19.59950655,17.73711,17.98345875,5.0,63542.03136813156
2016-02-29,19.092028125,19.092028125,19.092028125,19.092028125,0.0,0.0
2016-03-01,19.092028125,19.2152025,18.722505,19.092028125,2.0,50878.074274783205
2016-03-02,19.46155125,19.683265125,19.2152025,19.584725625,3.0,30444.644025999725
2016-03-03,19.46155125,19.683265125,19.2152025,19.46155125,6.0,51404.766616433
2016-03-04,19.95424875,19.95424875,19.95424875,19.95424875,0.0,1.0
2016-03-07,20.693295,21.385830606,20.2005975,19.95424875,8.0,56301.28019728129
2016-03-08,20.693295,21.284532,21.1859925,20.693295,3.0,4620.482141679225
2016-03-09,20.93964375,21.67869,21.1859925,20.693295,2.0,11049.376138502834
2016-03-10,20.93964375,20.93964375,20.93964375,20.93964375,0.0,0.0
2016-03-11,20.93964375,21.604785375,20.102058,20.93964375,2.0,17657.893535079842
2016-03-14,20.93964375,20.93964375,20.93964375,20.93964375,0.0,0.0
2016-03-15,20.44694625,21.1859925,19.7079,20.93964375,4.0,28454.579128166875
2016-03-16,20.44694625,20.5947555,19.7079,20.44694625,4.0,13003.922284972015
2016-03-17,20.44694625,20.7918345,19.722680925,20.44694625,3.0,8925.354806955585
2016-03-18,20.44694625,19.7079,19.7079,20.44694625,1.0,5101.507517290021
2016-03-21,20.44694625,19.7079,19.7079,20.44694625,1.0,6088.928805199945
2016-03-22,20.44694625,21.1859925,21.1859925,20.44694625,1.0,1014.8214675333242
2016-03-23,20.44694625,19.7079,19.7079,20.44694625,1.0,6376.123280511876
2016-03-24,20.44694625,20.44694625,20.44694625,20.44694625,0.0,0.0
2016-03-29,20.44694625,19.722680925,19.722680925,20.44694625,1.0,225.290365792398
2016-03-30,19.46155125,19.46155125,19.46155125,19.46155125,0.0,1.0
2016-03-31,19.2152025,19.4122815,18.722505,19.46155125,3.0,14266.360190583471
2016-04-01,17.98345875,19.2152025,17.835649500000002,19.2152025,9.0,38545.963801318256
2016-04-04,17.98345875,17.835649500000002,17.73711,17.98345875,3.0,82474.54066643325
2016-04-05,17.98345875,18.18053775,17.2444125,17.98345875,2.0,28054.739469958746
2016-04-06,17.98345875,18.131268,17.742036974999998,17.98345875,2.0,2446.7345582228445
2016-04-07,17.73711,18.08199825,17.2444125,17.98345875,4.0,15516.620238584526
2016-04-08,18.47615625,18.47615625,17.2444125,17.73711,6.0,117203.76092835868
2016-04-11,19.95424875,19.7079,18.919584,18.47615625,3.0,20296.429350666484
