Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-12-05,120.91521659229416,125.34434540519872,104.97035286583778,104.97035286583778,0.0,102679.0
2006-12-06,121.80104235487508,121.80104235487508,120.91521659229416,120.91521659229416,0.0,41163.0
2006-12-07,120.91521659229416,120.91521659229416,120.91521659229416,120.91521659229416,0.0,18672.0
2006-12-08,119.14356506713236,120.91521659229416,119.14356506713236,120.91521659229416,0.0,6396.0
2006-12-11,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,22496.0
2006-12-12,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,8334.0
2006-12-13,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,3704.0
2006-12-14,114.7144362542278,119.14356506713236,114.7144362542278,119.14356506713236,0.0,50232.0
2006-12-15,114.7144362542278,114.7144362542278,114.7144362542278,114.7144362542278,0.0,0.0
2006-12-18,116.48608777938962,116.48608777938962,114.27152337293734,114.7144362542278,0.0,16784.0
2006-12-19,118.25773930455144,118.25773930455144,116.48608777938962,116.48608777938962,0.0,18565.0
2006-12-20,118.25773930455144,118.25773930455144,118.25773930455144,118.25773930455144,0.0,20000.0
2006-12-21,118.25773930455144,118.25773930455144,118.25773930455144,118.25773930455144,0.0,0.0
2006-12-22,119.14356506713236,119.14356506713236,118.25773930455144,118.25773930455144,0.0,8788.0
2006-12-27,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,0.0
2006-12-28,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,784.0
2006-12-29,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,0.0
2007-01-02,119.14356506713236,119.14356506713236,119.14356506713236,119.14356506713236,0.0,0.0
2007-01-03,118.25773930455144,119.14356506713236,118.25773930455144,119.14356506713236,0.0,4986.0
2007-01-04,118.25773930455144,118.25773930455144,118.25773930455144,118.25773930455144,0.0,10000.0
2007-01-05,118.25773930455144,118.25773930455144,118.25773930455144,118.25773930455144,0.0,2000.0
2007-01-08,143.0608606568169,147.48998946972145,131.54512574326506,131.54512574326506,0.0,79229.0
2007-01-09,143.0608606568169,143.0608606568169,143.0608606568169,143.0608606568169,0.0,7663.0
2007-01-10,137.74590608133144,143.0608606568169,134.20260303100784,143.0608606568169,0.0,53952.0
2007-01-11,137.302993200041,137.74590608133144,136.86008031875056,136.86008031875056,0.0,1910.0
2007-01-12,137.302993200041,137.302993200041,137.302993200041,137.302993200041,0.0,24639.0
2007-01-15,137.74590608133144,137.74590608133144,137.302993200041,137.302993200041,0.0,35719.0
2007-01-16,140.40338336907416,140.40338336907416,137.74590608133144,137.74590608133144,0.0,38359.0
2007-01-17,142.61794777552646,142.61794777552646,140.40338336907416,140.40338336907416,0.0,22563.0
2007-01-18,143.9466864193978,143.9466864193978,142.61794777552646,142.61794777552646,0.0,28919.0
2007-01-19,146.60416370714054,147.48998946972145,143.9466864193978,143.9466864193978,0.0,26689.0
2007-01-22,146.60416370714054,146.60416370714054,146.60416370714054,146.60416370714054,0.0,13611.0
2007-01-23,146.60416370714054,146.60416370714054,146.60416370714054,146.60416370714054,0.0,1177.0
2007-01-24,146.60416370714054,146.60416370714054,146.60416370714054,146.60416370714054,0.0,1403.0
2007-01-25,146.60416370714054,146.60416370714054,146.60416370714054,146.60416370714054,0.0,23198.0
2007-01-26,145.71833794455964,146.60416370714054,145.71833794455964,146.60416370714054,0.0,11607.0
2007-01-29,145.27542506326918,145.27542506326918,145.27542506326918,145.27542506326918,0.0,1000.0
2007-01-30,133.3167772684269,145.27542506326918,133.3167772684269,145.27542506326918,0.0,39836.0
2007-01-31,129.77347421810327,133.3167772684269,129.77347421810327,133.3167772684269,0.0,17525.0
2007-02-01,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,700.0
2007-02-02,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,2438.0
2007-02-05,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1147.0
2007-02-06,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1500.0
2007-02-07,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,0.0
2007-02-08,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,35333.0
2007-02-09,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,659.0
2007-02-12,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,3000.0
2007-02-13,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,725.0
2007-02-14,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,2500.0
2007-02-15,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,0.0
2007-02-16,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1500.0
2007-02-19,129.77347421810327,129.77347421810327,129.77347421810327,129.77347421810327,0.0,1004.0
2007-02-20,140.40338336907416,140.40338336907416,129.77347421810327,129.77347421810327,0.0,28570.0
2007-02-21,142.175034894236,142.175034894236,140.40338336907416,140.40338336907416,0.0,34298.0
2007-02-22,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,0.0
2007-02-23,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,0.0
2007-02-26,142.175034894236,142.175034894236,142.175034894236,142.175034894236,0.0,1029.0
2007-02-27,129.77347421810327,142.175034894236,129.77347421810327,142.175034894236,0.0,19875.0
2007-02-28,128.00182269294143,129.3305613368128,120.91521659229416,124.01560676132736,0.0,26308.0
2007-03-01,127.11599693036052,128.00182269294143,127.11599693036052,128.00182269294143,0.0,2690.0
2007-03-02,128.4447355742319,128.4447355742319,127.11599693036052,127.11599693036052,0.0,12882.0
2007-03-05,127.11599693036052,128.4447355742319,127.11599693036052,128.4447355742319,0.0,10879.0
2007-03-06,127.11599693036052,127.11599693036052,127.11599693036052,127.11599693036052,0.0,0.0
2007-03-07,128.88764845552234,128.88764845552234,127.11599693036052,127.11599693036052,0.0,567.0
2007-03-08,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-03-09,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,587.0
2007-03-12,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,663.0
2007-03-13,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,5000.0
2007-03-14,128.00182269294143,128.88764845552234,128.00182269294143,128.88764845552234,0.0,3103.0
2007-03-15,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,16.0
2007-03-16,128.00182269294143,128.00182269294143,128.00182269294143,128.00182269294143,0.0,0.0
2007-03-19,129.3305613368128,129.3305613368128,128.00182269294143,128.00182269294143,0.0,5530.0
2007-03-20,128.88764845552234,129.3305613368128,128.88764845552234,129.3305613368128,0.0,250.0
2007-03-21,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,327.0
2007-03-22,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,34.0
2007-03-23,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-03-26,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-03-27,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,2000.0
2007-03-28,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,1221.0
2007-03-29,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,19267.0
2007-03-30,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-04-02,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,0.0
2007-04-03,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,10330.0
2007-04-04,128.88764845552234,128.88764845552234,128.88764845552234,128.88764845552234,0.0,207.0
2007-04-05,133.3167772684269,133.3167772684269,128.88764845552234,128.88764845552234,0.0,19087.0
2007-04-10,133.3167772684269,133.3167772684269,133.3167772684269,133.3167772684269,0.0,2150.0
2007-04-11,133.3167772684269,133.3167772684269,133.3167772684269,133.3167772684269,0.0,2392.0
2007-04-12,141.73212201294552,148.8187281135928,132.87386438713645,133.3167772684269,0.0,61572.0
2007-04-13,141.73212201294552,141.73212201294552,141.73212201294552,141.73212201294552,0.0,5334.0
2007-04-16,141.73212201294552,141.73212201294552,141.73212201294552,141.73212201294552,0.0,3786.0
2007-04-17,139.51755760649328,141.73212201294552,139.51755760649328,141.73212201294552,0.0,5160.0
2007-04-18,139.51755760649328,139.51755760649328,139.51755760649328,139.51755760649328,0.0,6000.0
2007-04-19,139.51755760649328,139.51755760649328,139.51755760649328,139.51755760649328,0.0,568.0
2007-04-20,142.61794777552646,142.61794777552646,141.73212201294552,141.73212201294552,0.0,141.0
2007-04-23,143.50377353810734,143.50377353810734,143.50377353810734,143.50377353810734,0.0,3000.0
2007-04-24,152.8049440452069,152.8049440452069,143.50377353810734,143.50377353810734,0.0,14352.0
2007-04-25,157.6769857394019,157.6769857394019,153.24785692649738,153.24785692649738,0.0,19950.0
2007-04-26,161.22028878972554,161.22028878972554,157.6769857394019,157.6769857394019,0.0,14331.0
2007-04-27,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,5194.0
2007-04-30,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,3126.0
2007-05-01,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,2500.0
2007-05-02,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-05-03,170.07854641553465,170.07854641553465,163.8777660774683,163.8777660774683,0.0,7475.0
2007-05-04,171.40728505940604,171.40728505940604,170.07854641553465,170.07854641553465,0.0,1872.0
2007-05-06,171.40728505940604,171.40728505940604,170.07854641553465,170.07854641553465,0.0,0.0
2007-05-08,186.02341014199104,186.909235904572,171.40728505940604,171.40728505940604,0.0,59810.0
2007-05-09,199.31079658070468,199.31079658070468,186.02341014199104,186.02341014199104,0.0,79936.0
2007-05-10,191.33836471747648,199.31079658070468,173.62184946585828,199.31079658070468,0.0,20474.0
2007-05-11,187.3521487858624,192.2241904800574,187.3521487858624,192.2241904800574,0.0,5000.0
2007-05-14,188.2379745484433,188.2379745484433,187.3521487858624,187.3521487858624,0.0,51000.0
2007-05-15,176.27932675360103,187.79506166715285,176.27932675360103,187.79506166715285,0.0,3833.0
2007-05-16,168.30689489037283,176.27932675360103,168.30689489037283,176.27932675360103,0.0,2849.0
2007-05-17,159.44863726456373,168.30689489037283,155.9053342142401,168.30689489037283,0.0,19151.0
2007-05-18,176.27932675360103,176.27932675360103,159.44863726456373,159.44863726456373,0.0,25500.0
2007-05-21,177.16515251618193,177.16515251618193,176.27932675360103,176.27932675360103,0.0,40631.0
2007-05-22,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-23,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-24,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,0.0
2007-05-25,177.16515251618193,177.16515251618193,177.16515251618193,177.16515251618193,0.0,5000.0
2007-05-29,177.16515251618193,182.4801070916674,177.16515251618193,182.4801070916674,0.0,6275.0
2007-05-30,173.62184946585828,177.16515251618193,172.73602370327737,177.16515251618193,0.0,51025.0
2007-05-31,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,1.0
2007-06-01,170.07854641553465,172.73602370327737,170.07854641553465,172.73602370327737,0.0,14025.0
2007-06-04,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,15663.0
2007-06-05,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,0.0
2007-06-06,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,1026.0
2007-06-07,170.07854641553465,170.07854641553465,170.07854641553465,170.07854641553465,0.0,0.0
2007-06-08,168.30689489037283,170.07854641553465,168.30689489037283,170.07854641553465,0.0,7265.0
2007-06-11,168.30689489037283,168.30689489037283,168.30689489037283,168.30689489037283,0.0,1113.0
2007-06-12,165.20650472133966,168.30689489037283,165.20650472133966,168.30689489037283,0.0,22500.0
2007-06-13,163.8777660774683,164.7635918400492,163.8777660774683,164.7635918400492,0.0,15000.0
2007-06-14,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-15,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-18,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-19,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,0.0
2007-06-20,163.8777660774683,163.8777660774683,163.8777660774683,163.8777660774683,0.0,2200.0
2007-06-21,160.33446302714466,163.8777660774683,160.33446302714466,163.8777660774683,0.0,14000.0
2007-06-22,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,1.0
2007-06-25,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,0.0
2007-06-26,159.44863726456373,159.44863726456373,159.44863726456373,159.44863726456373,0.0,100.0
2007-06-27,155.0195084516592,159.44863726456373,155.0195084516592,159.44863726456373,0.0,5000.0
2007-06-28,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,5000.0
2007-06-29,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,0.0
2007-07-02,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,3000.0
2007-07-03,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,15000.0
2007-07-04,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,35000.0
2007-07-05,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,0.0
2007-07-06,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,6000.0
2007-07-09,153.24785692649738,155.0195084516592,153.24785692649738,155.0195084516592,0.0,7184.0
2007-07-10,153.24785692649738,153.24785692649738,153.24785692649738,153.24785692649738,0.0,0.0
2007-07-11,152.36203116391647,153.24785692649738,152.36203116391647,153.24785692649738,0.0,29445.0
2007-07-12,151.4762054013356,152.36203116391647,150.59037963875463,152.36203116391647,0.0,15849.0
2007-07-13,155.0195084516592,155.0195084516592,155.0195084516592,155.0195084516592,0.0,1035.0
2007-07-16,159.89155014585418,160.33446302714466,156.34824709553052,156.34824709553052,0.0,2500.0
2007-07-17,159.89155014585418,159.89155014585418,159.89155014585418,159.89155014585418,0.0,12400.0
2007-07-18,160.7773759084351,160.7773759084351,159.89155014585418,159.89155014585418,0.0,5798.0
2007-07-19,160.7773759084351,160.7773759084351,160.7773759084351,160.7773759084351,0.0,5000.0
2007-07-20,165.20650472133966,165.20650472133966,160.7773759084351,160.7773759084351,0.0,10000.0
2007-07-23,165.20650472133966,165.20650472133966,165.20650472133966,165.20650472133966,0.0,0.0
2007-07-24,165.20650472133966,165.20650472133966,165.20650472133966,165.20650472133966,0.0,0.0
2007-07-25,172.73602370327737,172.73602370327737,163.8777660774683,163.8777660774683,0.0,6144.0
2007-07-26,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,15049.0
2007-07-27,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,0.0
2007-07-30,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,0.0
2007-07-31,172.73602370327737,172.73602370327737,172.73602370327737,172.73602370327737,0.0,5000.0
2007-08-01,171.85019794069646,172.73602370327737,171.85019794069646,172.73602370327737,0.0,2000.0
2007-08-02,170.96437217811558,171.85019794069646,170.96437217811558,171.85019794069646,0.0,1338.0
2007-08-03,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
2007-08-06,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
2007-08-07,170.96437217811558,170.96437217811558,170.96437217811558,170.96437217811558,0.0,0.0
