Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-07-03,101.00281844714868,101.00281844714868,97.29855860189872,98.78026253999872,13.0,192334.0
2017-07-04,99.2741638526987,99.76806516539868,96.90343755173872,99.17538359015872,22.0,202559.0
2017-07-05,96.80465728919872,99.76806516539868,94.82905203839876,99.76806516539868,25.0,281339.0
2017-07-06,95.81685466379876,97.54550925824871,95.02661256347876,97.13392153832332,11.0,182354.0
2017-07-07,97.29855860189872,98.78026253999872,96.31075597649874,96.43423130467374,13.0,153800.0
2017-07-10,97.05160794554874,97.91593524277371,95.91563492633874,96.18728064832376,14.0,163896.0
2017-07-11,97.79245991459872,97.91593524277371,96.80465728919872,97.02691287991372,21.0,150959.0
2017-07-12,97.17508327372371,97.64428952078872,96.06380532014876,97.64428952078872,13.0,120991.0
2017-07-13,96.80465728919872,97.15038820808871,95.81685466379876,97.15038820808871,18.0,99244.0
2017-07-14,95.94032999197374,96.80465728919872,93.84124941299878,95.81685466379876,12.0,151776.0
2017-07-17,95.56990400744876,95.99762254424694,94.82905203839876,95.99762254424694,7.0,29208.0
2017-07-18,94.33515072569875,94.82905203839876,93.34734810029876,94.82905203839876,20.0,105716.0
2017-07-19,93.47082342847378,93.90051757052278,92.85344678759878,93.89063954426877,29.0,121976.0
2017-07-20,93.22387277212378,94.82905203839876,91.8656441621988,92.8445565639702,19.0,156529.0
2017-07-21,91.8656441621988,93.14978757521878,91.8656441621988,92.2607652123588,38.0,107226.0
2017-07-24,93.1003974439488,93.40661625782278,91.37174284949882,92.6361302100108,30.0,184605.0
2017-07-25,91.12479219314882,92.85344678759878,90.8778415367988,91.6186935058488,49.0,197722.0
2017-07-26,92.6064961312488,93.34734810029876,91.3519867969908,92.3595454748988,21.0,140166.0
2017-07-27,91.8656441621988,93.84124941299878,91.6680836371188,92.85344678759878,21.0,326935.0
2017-07-28,91.37174284949882,92.95025144488798,91.37174284949882,92.95025144488798,13.0,95123.0
2017-07-31,92.85344678759878,92.9522270501388,91.8656441621988,92.82381270883678,27.0,99102.0
2017-08-01,92.2360701467238,93.16213510803628,91.6186935058488,92.920617366126,19.0,180372.0
2017-08-02,92.2360701467238,92.718117827919,91.6186935058488,91.76686389965882,16.0,43360.0
2017-08-03,92.9769221157738,94.00917585931676,91.6186935058488,94.00917585931676,10.0,12545.0
2017-08-04,92.9769221157738,93.65603642073629,91.6186935058488,92.29780781081128,10.0,38780.0
2017-08-07,94.33515072569875,94.33515072569875,91.6186935058488,92.3595454748988,11.0,49993.0
2017-08-08,91.6186935058488,94.58210138204876,91.6186935058488,91.6186935058488,15.0,99325.0
2017-08-09,94.58210138204876,94.58210138204876,91.8656441621988,94.17512670038398,15.0,238282.0
2017-08-10,92.2360701467238,94.08820006934876,91.2038164031808,94.08820006934876,6.0,145701.0
2017-08-11,92.85344678759878,92.87320284010676,90.21601377778082,90.8778415367988,20.0,195670.0
2017-08-14,90.38394022409882,92.5768620524868,90.38394022409882,91.8656441621988,8.0,79693.0
2017-08-15,91.37174284949882,92.4978378424548,89.89003891139883,91.8656441621988,11.0,80760.0
2017-08-16,91.8656441621988,92.85344678759878,90.8778415367988,92.4978378424548,13.0,94284.0
2017-08-17,92.1125948185488,93.2979579690288,90.8778415367988,92.85344678759878,10.0,113264.0
2017-08-18,92.4830208030738,93.13126627599252,91.6186935058488,93.0707633651868,9.0,88462.0
2017-08-21,93.84124941299878,93.84124941299878,91.37174284949882,93.03865977986128,13.0,128998.0
2017-08-22,93.34734810029876,93.69307901918876,92.3595454748988,92.72997145942378,9.0,57548.0
2017-08-23,94.33515072569875,94.33515072569875,92.3595454748988,93.82643237361778,18.0,129728.0
2017-08-24,93.22387277212378,93.84124941299878,92.6064961312488,92.6064961312488,16.0,7418.0
2017-08-25,93.71777408482376,94.82905203839876,91.8656441621988,92.6064961312488,47.0,132518.0
2017-08-29,93.59429875664875,95.32295335109876,92.3150943567558,94.82905203839876,60.0,248561.0
2017-08-30,94.33515072569875,95.81685466379876,92.4978378424548,95.32295335109876,45.0,320511.0
2017-08-31,97.29855860189872,97.29855860189872,92.9472880370118,92.9472880370118,214.0,57828.0
2017-09-01,97.79245991459872,97.79245991459872,94.46356506700076,97.29855860189872,141.0,139200.0
2017-09-04,96.55770663284876,98.28636122729873,95.62423315184576,95.62423315184576,8.0,288025.0
2017-09-05,98.28636122729873,98.28636122729873,95.73783045376676,98.28636122729873,25.0,692782.0
2017-09-06,98.53331188364872,98.53331188364872,95.81685466379876,98.3974890226562,15.0,261168.0
2017-09-07,95.81685466379876,97.79245991459872,95.80213640468028,97.65061145759128,11.0,34628.0
2017-09-08,98.78026253999872,98.78026253999872,96.40953623903874,97.79245991459872,11.0,33246.0
2017-09-11,96.80465728919872,98.61925071205852,96.40953623903874,97.79245991459872,13.0,115058.0
2017-09-12,96.80465728919872,97.79245991459872,95.81685466379876,97.79245991459872,14.0,65367.0
2017-09-13,96.80465728919872,97.79245991459872,95.81685466379876,95.81685466379876,11.0,37686.0
2017-09-14,96.80465728919872,97.79245991459872,96.30087795024475,96.37002413402274,15.0,130736.0
2017-09-15,96.80465728919872,99.76806516539868,95.38222150862276,95.81685466379876,57.0,931114.0
2017-09-18,97.29855860189872,98.78026253999872,96.60215775099174,96.60215775099174,9.0,15214.0
2017-09-19,98.28636122729873,99.76806516539868,97.47142406134373,99.2741638526987,11.0,113816.0
2017-09-20,99.15068852452372,100.0150158217487,98.73087240872871,99.76806516539868,13.0,71795.0
2017-09-21,98.65678721182373,99.61989477158868,97.67194799429991,97.67194799429991,4.0,96390.0
2017-09-22,98.28636122729873,99.59026069282667,96.98246176177074,98.53331188364872,3.0,56702.0
2017-09-25,98.53331188364872,100.0150158217487,95.88995205807834,97.65540230032448,15.0,117000.0
2017-09-26,96.55770663284876,98.78026253999872,96.55770663284876,97.65540230032448,7.0,100413.0
2017-09-27,96.55770663284876,100.06440595301868,96.31075597649874,97.37758281193072,8.0,22509.0
2017-09-28,98.28636122729873,100.26196647809869,96.54782860659472,100.26196647809869,7.0,204397.0
2017-09-29,100.26196647809869,100.26196647809869,96.55770663284876,96.55770663284876,8.0,55053.0
2017-10-02,100.0150158217487,100.26196647809869,97.29855860189872,100.2224543730827,11.0,70865.0
2017-10-03,100.75586779079867,100.75586779079867,97.79245991459872,100.21962925757406,11.0,34597.0
2017-10-04,101.49671975984866,101.62513410115068,98.0394105709487,100.75586779079867,17.0,116180.0
2017-10-05,101.49671975984866,101.74367041619868,99.24124039119413,101.74367041619868,16.0,177989.0
2017-10-06,98.0394105709487,101.24976910349868,98.0394105709487,101.24976910349868,11.0,122980.0
2017-10-09,99.5211145090487,101.24976910349868,98.28636122729873,100.74598976454467,14.0,87486.0
2017-10-10,99.5211145090487,101.24976910349868,99.5384010549932,101.24976910349868,7.0,39711.0
2017-10-11,99.8915404935737,100.75586779079867,97.79245991459872,99.5384010549932,13.0,151620.0
2017-10-12,100.26196647809869,101.20037897222868,100.0273633545662,101.20037897222868,15.0,161100.0
2017-10-13,100.26196647809869,101.68440225867468,98.78026253999872,101.00281844714868,6.0,36037.0
2017-10-16,102.23757172889869,102.23757172889869,98.78026253999872,100.2767835174797,4.0,131376.0
2017-10-17,100.63239246262368,102.41537620147066,98.85434773690372,102.41537620147066,5.0,32922.0
2017-10-18,100.75586779079867,102.41537620147066,98.8592867500307,102.41537620147066,5.0,20987.0
2017-10-19,100.75586779079867,99.76806516539868,98.78026253999872,99.76806516539868,5.0,15280.0
2017-10-20,100.75586779079867,102.73147304159866,98.8592867500307,99.76806516539868,8.0,25611.0
2017-10-23,99.76806516539868,100.75586779079867,98.8197746450147,99.76806516539868,9.0,45053.0
2017-10-24,99.76806516539868,101.00281844714868,98.83953069752272,101.00281844714868,4.0,51648.0
2017-10-25,99.2741638526987,100.26196647809869,98.78026253999872,100.26196647809869,5.0,72382.0
2017-10-26,98.0394105709487,100.0150158217487,97.79245991459872,100.0150158217487,5.0,266504.0
2017-10-27,99.5211145090487,99.5211145090487,97.35617712903831,98.33081234544171,16.0,173404.0
2017-10-30,98.78026253999872,99.65940687660468,96.80465728919872,97.90111820339273,9.0,67045.0
2017-10-31,97.79245991459872,99.65940687660468,96.80465728919872,97.43685096945472,7.0,30224.0
2017-11-01,99.15068852452372,99.8915404935737,97.60971642889972,97.88630116401173,8.0,142193.0
2017-11-02,99.5211145090487,99.8075772704147,97.64922853391572,99.17538359015872,14.0,173421.0
2017-11-03,99.15068852452372,99.66730929760789,97.79245991459872,99.5853216796997,6.0,42179.0
2017-11-06,99.15068852452372,100.5089171344487,97.54550925824871,100.5089171344487,11.0,63396.0
2017-11-07,99.2741638526987,100.28271033323207,97.82505740123692,98.53331188364872,15.0,171495.0
2017-11-08,99.6445898372237,99.95574766422467,98.28636122729873,99.95574766422467,7.0,72927.0
2017-11-09,97.79245991459872,100.68178259389369,97.79245991459872,100.5365756079599,9.0,97359.0
2017-11-10,97.54550925824871,97.79245991459872,97.54550925824871,97.79245991459872,8.0,20729.0
2017-11-13,98.65678721182373,98.95312799944372,96.79971827607174,97.54550925824871,7.0,58276.0
2017-11-14,98.78026253999872,108.0409121531236,96.80465728919872,108.0409121531236,7.0,52105.0
2017-11-15,98.0394105709487,97.48789073110912,95.81685466379876,96.80465728919872,9.0,1311476.0
2017-11-16,97.54550925824871,97.47636307447074,95.71511099338257,96.23173176646677,7.0,199772.0
2017-11-17,97.42203393007374,97.47636307447074,95.81685466379876,97.47636307447074,9.0,76151.0
2017-11-20,97.17508327372371,97.23929044437472,96.14282953018076,96.20703670083176,6.0,58669.0
2017-11-21,97.17508327372371,97.79245991459872,95.81685466379876,96.43423130467376,4.0,34582.0
2017-11-22,97.17508327372371,97.71837471769372,95.81685466379876,96.36014610776876,5.0,35612.0
