Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,214.07397109382163,214.07397109382163,214.07397109382163,214.07397109382163,0.0,0.0
1983-01-05,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,1.0
1983-01-06,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,0.0
1983-01-07,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,0.0
1983-01-10,210.62105563618323,210.62105563618323,210.62105563618323,210.62105563618323,0.0,1.0
1983-01-11,200.2627617485853,200.2627617485853,200.2627617485853,200.2627617485853,0.0,1.0
1983-01-12,203.7156772062238,203.7156772062238,203.7156772062238,203.7156772062238,0.0,1.0
1983-01-13,203.7156772062238,203.7156772062238,203.7156772062238,203.7156772062238,0.0,0.0
1983-01-14,207.16859266386223,207.16859266386223,207.16859266386223,207.16859266386223,0.0,1.0
1983-01-17,207.16859266386223,207.16859266386223,207.16859266386223,207.16859266386223,0.0,0.0
1983-01-18,203.7156772062238,203.7156772062238,203.7156772062238,203.7156772062238,0.0,1.0
1983-01-19,198.53607777710727,198.53607777710727,198.53607777710727,198.53607777710727,0.0,1.0
1983-01-20,201.9889932347458,201.9889932347458,201.9889932347458,201.9889932347458,0.0,1.0
1983-01-21,201.9889932347458,201.9889932347458,201.9889932347458,201.9889932347458,0.0,0.0
1983-01-24,205.44190869238432,205.44190869238432,205.44190869238432,205.44190869238432,0.0,1.0
1983-01-25,207.16859266386223,207.16859266386223,207.16859266386223,207.16859266386223,0.0,1.0
1983-01-26,212.3477396076612,212.3477396076612,212.3477396076612,212.3477396076612,0.0,1.0
1983-01-27,208.8948241500228,208.8948241500228,208.8948241500228,208.8948241500228,0.0,1.0
1983-01-28,214.07397109382163,214.07397109382163,214.07397109382163,214.07397109382163,0.0,1.0
1983-01-31,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,1.0
1983-02-01,217.5268865514601,217.5268865514601,217.5268865514601,217.5268865514601,0.0,1.0
1983-02-02,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,1.0
1983-02-03,226.1589489528975,226.1589489528975,226.1589489528975,226.1589489528975,0.0,1.0
1983-02-04,226.1589489528975,226.1589489528975,226.1589489528975,226.1589489528975,0.0,0.0
1983-02-07,226.1589489528975,226.1589489528975,226.1589489528975,226.1589489528975,0.0,0.0
1983-02-08,226.1589489528975,226.1589489528975,226.1589489528975,226.1589489528975,0.0,0.0
1983-02-09,219.2531180376205,219.2531180376205,219.2531180376205,219.2531180376205,0.0,1.0
1983-02-10,217.5268865514601,217.5268865514601,217.5268865514601,217.5268865514601,0.0,1.0
1983-02-11,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,1.0
1983-02-14,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,0.0
1983-02-15,219.2531180376205,219.2531180376205,219.2531180376205,219.2531180376205,0.0,1.0
1983-02-16,214.07397109382163,214.07397109382163,214.07397109382163,214.07397109382163,0.0,1.0
1983-02-17,210.62105563618323,210.62105563618323,210.62105563618323,210.62105563618323,0.0,1.0
1983-02-18,219.2531180376205,219.2531180376205,219.2531180376205,219.2531180376205,0.0,1.0
1983-02-21,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,1.0
1983-02-22,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,0.0
1983-02-23,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,0.0
1983-02-24,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,0.0
1983-02-25,222.70603349525905,222.70603349525905,222.70603349525905,222.70603349525905,0.0,1.0
1983-02-28,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,1.0
1983-03-01,224.4322649814195,224.4322649814195,224.4322649814195,224.4322649814195,0.0,1.0
1983-03-02,226.1589489528975,226.1589489528975,226.1589489528975,226.1589489528975,0.0,1.0
1983-03-03,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,1.0
1983-03-04,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,0.0
1983-03-07,229.611864410536,229.611864410536,229.611864410536,229.611864410536,0.0,1.0
1983-03-08,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,1.0
1983-03-09,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,0.0
1983-03-10,241.69638978429435,241.69638978429435,241.69638978429435,241.69638978429435,0.0,1.0
1983-03-11,241.69638978429435,241.69638978429435,241.69638978429435,241.69638978429435,0.0,0.0
1983-03-14,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,1.0
1983-03-15,241.69638978429435,241.69638978429435,241.69638978429435,241.69638978429435,0.0,1.0
1983-03-16,236.51724284049536,236.51724284049536,236.51724284049536,236.51724284049536,0.0,1.0
1983-03-17,231.3380958966964,231.3380958966964,231.3380958966964,231.3380958966964,0.0,1.0
1983-03-18,229.611864410536,229.611864410536,229.611864410536,229.611864410536,0.0,1.0
1983-03-21,222.70603349525905,222.70603349525905,222.70603349525905,222.70603349525905,0.0,1.0
1983-03-22,224.4322649814195,224.4322649814195,224.4322649814195,224.4322649814195,0.0,1.0
1983-03-23,220.97934952378105,220.97934952378105,220.97934952378105,220.97934952378105,0.0,1.0
1983-03-24,224.4322649814195,224.4322649814195,224.4322649814195,224.4322649814195,0.0,1.0
1983-03-25,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,1.0
1983-03-28,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,0.0
1983-03-29,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,0.0
1983-03-30,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,0.0
1983-03-31,224.4322649814195,224.4322649814195,224.4322649814195,224.4322649814195,0.0,1.0
1983-04-01,224.4322649814195,224.4322649814195,224.4322649814195,224.4322649814195,0.0,0.0
1983-04-04,224.4322649814195,224.4322649814195,224.4322649814195,224.4322649814195,0.0,0.0
1983-04-05,226.1589489528975,226.1589489528975,226.1589489528975,226.1589489528975,0.0,1.0
1983-04-06,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,1.0
1983-04-07,227.885180439058,227.885180439058,227.885180439058,227.885180439058,0.0,0.0
1983-04-08,229.611864410536,229.611864410536,229.611864410536,229.611864410536,0.0,1.0
1983-04-11,234.79101135433487,234.79101135433487,234.79101135433487,234.79101135433487,0.0,1.0
1983-04-12,236.51724284049536,236.51724284049536,236.51724284049536,236.51724284049536,0.0,1.0
1983-04-13,234.79101135433487,234.79101135433487,234.79101135433487,234.79101135433487,0.0,1.0
1983-04-14,234.79101135433487,234.79101135433487,234.79101135433487,234.79101135433487,0.0,0.0
1983-04-15,236.51724284049536,236.51724284049536,236.51724284049536,236.51724284049536,0.0,1.0
1983-04-18,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,1.0
1983-04-19,239.97015829813373,239.97015829813373,239.97015829813373,239.97015829813373,0.0,1.0
1983-04-20,234.79101135433487,234.79101135433487,234.79101135433487,234.79101135433487,0.0,1.0
1983-04-21,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,1.0
1983-04-22,234.79101135433487,234.79101135433487,234.79101135433487,234.79101135433487,0.0,1.0
1983-04-25,234.79101135433487,234.79101135433487,234.79101135433487,234.79101135433487,0.0,0.0
1983-04-26,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,1.0
1983-04-27,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,0.0
1983-04-28,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,0.0
1983-04-29,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,0.0
1983-05-02,238.243474326656,238.243474326656,238.243474326656,238.243474326656,0.0,0.0
1983-05-03,236.51724284049536,236.51724284049536,236.51724284049536,236.51724284049536,0.0,1.0
1983-05-04,236.51724284049536,236.51724284049536,236.51724284049536,236.51724284049536,0.0,0.0
1983-05-05,210.62105563618323,210.62105563618323,210.62105563618323,210.62105563618323,0.0,1.0
1983-05-06,215.8002025799821,215.8002025799821,215.8002025799821,215.8002025799821,0.0,1.0
1983-05-09,217.5268865514601,217.5268865514601,217.5268865514601,217.5268865514601,0.0,1.0
