Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,120.859743,120.859743,120.859743,120.859743,0.0,0.0
1983-01-05,121.80396,121.80396,121.80396,121.80396,0.0,1.0
1983-01-06,122.748177,122.748177,122.748177,122.748177,0.0,1.0
1983-01-07,122.748177,122.748177,122.748177,122.748177,0.0,0.0
1983-01-10,122.748177,122.748177,122.748177,122.748177,0.0,0.0
1983-01-11,121.80396,121.80396,121.80396,121.80396,0.0,1.0
1983-01-12,119.915527,119.915527,119.915527,119.915527,0.0,1.0
1983-01-13,120.859743,120.859743,120.859743,120.859743,0.0,1.0
1983-01-14,121.80396,121.80396,121.80396,121.80396,0.0,1.0
1983-01-17,123.692394,123.692394,123.692394,123.692394,0.0,1.0
1983-01-18,121.80396,121.80396,121.80396,121.80396,0.0,1.0
1983-01-19,123.692394,123.692394,123.692394,123.692394,0.0,1.0
1983-01-20,127.469261,127.469261,127.469261,127.469261,0.0,1.0
1983-01-21,127.469261,127.469261,127.469261,127.469261,0.0,0.0
1983-01-24,128.413477,128.413477,128.413477,128.413477,0.0,1.0
1983-01-25,129.357694,129.357694,129.357694,129.357694,0.0,1.0
1983-01-26,130.301911,130.301911,130.301911,130.301911,0.0,1.0
1983-01-27,128.413477,128.413477,128.413477,128.413477,0.0,1.0
1983-01-28,130.301911,130.301911,130.301911,130.301911,0.0,1.0
1983-01-31,130.301911,130.301911,130.301911,130.301911,0.0,0.0
1983-02-01,131.246128,131.246128,131.246128,131.246128,0.0,1.0
1983-02-02,132.190344,132.190344,132.190344,132.190344,0.0,1.0
1983-02-03,134.078778,134.078778,134.078778,134.078778,0.0,1.0
1983-02-04,134.078778,134.078778,134.078778,134.078778,0.0,0.0
1983-02-07,134.078778,134.078778,134.078778,134.078778,0.0,0.0
1983-02-08,134.078778,134.078778,134.078778,134.078778,0.0,0.0
1983-02-09,131.246128,131.246128,131.246128,131.246128,0.0,1.0
1983-02-10,128.413477,128.413477,128.413477,128.413477,0.0,1.0
1983-02-11,129.357694,129.357694,129.357694,129.357694,0.0,1.0
1983-02-14,128.413477,128.413477,128.413477,128.413477,0.0,1.0
1983-02-15,128.413477,128.413477,128.413477,128.413477,0.0,0.0
1983-02-16,124.63661,124.63661,124.63661,124.63661,0.0,1.0
1983-02-17,123.692394,123.692394,123.692394,123.692394,0.0,1.0
1983-02-18,122.748177,122.748177,122.748177,122.748177,0.0,1.0
1983-02-21,121.80396,121.80396,121.80396,121.80396,0.0,1.0
1983-02-22,118.97131,118.97131,118.97131,118.97131,0.0,1.0
1983-02-23,118.027093,118.027093,118.027093,118.027093,0.0,1.0
