Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,148.74006,148.74006,148.74006,148.74006,0.0,0.0
1983-01-05,149.866936,149.866936,149.866936,149.866936,0.0,1.0
1983-01-06,149.866936,149.866936,149.866936,149.866936,0.0,0.0
1983-01-07,149.866936,149.866936,149.866936,149.866936,0.0,0.0
1983-01-10,150.993641,150.993641,150.993641,150.993641,0.0,1.0
1983-01-11,148.74006,148.74006,148.74006,148.74006,0.0,1.0
1983-01-12,148.74006,148.74006,148.74006,148.74006,0.0,0.0
1983-01-13,148.74006,148.74006,148.74006,148.74006,0.0,0.0
1983-01-14,148.74006,148.74006,148.74006,148.74006,0.0,0.0
1983-01-17,149.866936,149.866936,149.866936,149.866936,0.0,1.0
1983-01-18,149.866936,149.866936,149.866936,149.866936,0.0,0.0
1983-01-19,149.866936,149.866936,149.866936,149.866936,0.0,0.0
1983-01-20,150.993641,150.993641,150.993641,150.993641,0.0,1.0
1983-01-21,150.993641,150.993641,150.993641,150.993641,0.0,0.0
1983-01-24,150.993641,150.993641,150.993641,150.993641,0.0,0.0
1983-01-25,155.500972,155.500972,155.500972,155.500972,0.0,1.0
1983-01-26,156.627847,156.627847,156.627847,156.627847,0.0,1.0
1983-01-27,156.627847,156.627847,156.627847,156.627847,0.0,0.0
1983-01-28,157.754553,157.754553,157.754553,157.754553,0.0,1.0
1983-01-31,155.500972,155.500972,155.500972,155.500972,0.0,1.0
1983-02-01,156.627847,156.627847,156.627847,156.627847,0.0,1.0
1983-02-02,155.500972,155.500972,155.500972,155.500972,0.0,1.0
1983-02-03,155.500972,155.500972,155.500972,155.500972,0.0,0.0
1983-02-04,155.500972,155.500972,155.500972,155.500972,0.0,0.0
1983-02-07,155.500972,155.500972,155.500972,155.500972,0.0,0.0
1983-02-08,155.500972,155.500972,155.500972,155.500972,0.0,0.0
1983-02-09,163.388759,163.388759,163.388759,163.388759,0.0,1.0
1983-02-10,164.515465,164.515465,164.515465,164.515465,0.0,1.0
1983-02-11,166.769215,166.769215,166.769215,166.769215,0.0,1.0
1983-02-14,166.769215,166.769215,166.769215,166.769215,0.0,0.0
1983-02-15,169.022795,169.022795,169.022795,169.022795,0.0,1.0
1983-02-16,170.149671,170.149671,170.149671,170.149671,0.0,1.0
1983-02-17,169.022795,169.022795,169.022795,169.022795,0.0,1.0
1983-02-18,167.895921,167.895921,167.895921,167.895921,0.0,1.0
1983-02-21,169.022795,169.022795,169.022795,169.022795,0.0,1.0
1983-02-22,170.149671,170.149671,170.149671,170.149671,0.0,1.0
1983-02-23,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-02-24,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-02-25,171.276376,171.276376,171.276376,171.276376,0.0,0.0
1983-02-28,171.276376,171.276376,171.276376,171.276376,0.0,0.0
1983-03-01,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-03-02,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-03-03,175.783707,175.783707,175.783707,175.783707,0.0,1.0
1983-03-04,175.783707,175.783707,175.783707,175.783707,0.0,0.0
1983-03-07,178.037288,178.037288,178.037288,178.037288,0.0,1.0
1983-03-08,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-03-09,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-03-10,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-03-11,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-03-14,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-03-15,182.544619,182.544619,182.544619,182.544619,0.0,1.0
1983-03-16,184.7982,184.7982,184.7982,184.7982,0.0,1.0
1983-03-17,184.7982,184.7982,184.7982,184.7982,0.0,0.0
1983-03-18,184.7982,184.7982,184.7982,184.7982,0.0,0.0
1983-03-21,184.7982,184.7982,184.7982,184.7982,0.0,0.0
1983-03-22,187.05195,187.05195,187.05195,187.05195,0.0,1.0
1983-03-23,188.178657,188.178657,188.178657,188.178657,0.0,1.0
1983-03-24,188.178657,188.178657,188.178657,188.178657,0.0,0.0
1983-03-25,188.178657,188.178657,188.178657,188.178657,0.0,0.0
1983-03-28,189.305531,189.305531,189.305531,189.305531,0.0,1.0
1983-03-29,189.305531,189.305531,189.305531,189.305531,0.0,0.0
1983-03-30,189.305531,189.305531,189.305531,189.305531,0.0,0.0
1983-03-31,192.685987,192.685987,192.685987,192.685987,0.0,1.0
1983-04-01,192.685987,192.685987,192.685987,192.685987,0.0,0.0
1983-04-04,192.685987,192.685987,192.685987,192.685987,0.0,0.0
1983-04-05,192.685987,192.685987,192.685987,192.685987,0.0,0.0
1983-04-06,192.685987,192.685987,192.685987,192.685987,0.0,0.0
1983-04-07,193.812862,193.812862,193.812862,193.812862,0.0,1.0
1983-04-08,191.559112,191.559112,191.559112,191.559112,0.0,1.0
1983-04-11,192.685987,192.685987,192.685987,192.685987,0.0,1.0
1983-04-12,193.812862,193.812862,193.812862,193.812862,0.0,1.0
1983-04-13,191.559112,191.559112,191.559112,191.559112,0.0,1.0
1983-04-14,192.685987,192.685987,192.685987,192.685987,0.0,1.0
1983-04-15,191.559112,191.559112,191.559112,191.559112,0.0,1.0
1983-04-18,192.685987,192.685987,192.685987,192.685987,0.0,1.0
1983-04-19,192.685987,192.685987,192.685987,192.685987,0.0,0.0
1983-04-20,193.812862,193.812862,193.812862,193.812862,0.0,1.0
1983-04-21,194.939568,194.939568,194.939568,194.939568,0.0,1.0
1983-04-22,194.939568,194.939568,194.939568,194.939568,0.0,0.0
1983-04-25,194.939568,194.939568,194.939568,194.939568,0.0,0.0
1983-04-26,194.939568,194.939568,194.939568,194.939568,0.0,0.0
1983-04-27,193.812862,193.812862,193.812862,193.812862,0.0,1.0
1983-04-28,193.812862,193.812862,193.812862,193.812862,0.0,0.0
1983-04-29,191.559112,191.559112,191.559112,191.559112,0.0,1.0
1983-05-02,191.559112,191.559112,191.559112,191.559112,0.0,0.0
1983-05-03,188.178657,188.178657,188.178657,188.178657,0.0,1.0
1983-05-04,185.925076,185.925076,185.925076,185.925076,0.0,1.0
1983-05-05,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-05-06,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-05-09,175.783707,175.783707,175.783707,175.783707,0.0,1.0
1983-05-10,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-05-11,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-05-12,171.276376,171.276376,171.276376,171.276376,0.0,0.0
1983-05-13,170.149671,170.149671,170.149671,170.149671,0.0,1.0
1983-05-16,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-05-17,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-05-18,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-05-19,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-05-20,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-05-23,175.783707,175.783707,175.783707,175.783707,0.0,1.0
1983-05-24,178.037288,178.037288,178.037288,178.037288,0.0,1.0
1983-05-25,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-05-26,184.7982,184.7982,184.7982,184.7982,0.0,1.0
1983-05-27,185.925076,185.925076,185.925076,185.925076,0.0,1.0
1983-05-30,185.925076,185.925076,185.925076,185.925076,0.0,0.0
1983-05-31,184.7982,184.7982,184.7982,184.7982,0.0,1.0
1983-06-01,182.544619,182.544619,182.544619,182.544619,0.0,1.0
1983-06-02,182.544619,182.544619,182.544619,182.544619,0.0,0.0
1983-06-03,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-06-06,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-06-07,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-06-08,182.544619,182.544619,182.544619,182.544619,0.0,1.0
1983-06-09,182.544619,182.544619,182.544619,182.544619,0.0,0.0
1983-06-10,183.671495,183.671495,183.671495,183.671495,0.0,1.0
1983-06-13,183.671495,183.671495,183.671495,183.671495,0.0,0.0
1983-06-14,188.178657,188.178657,188.178657,188.178657,0.0,1.0
1983-06-15,184.7982,184.7982,184.7982,184.7982,0.0,1.0
1983-06-16,183.671495,183.671495,183.671495,183.671495,0.0,1.0
1983-06-17,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-06-20,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-06-21,183.671495,183.671495,183.671495,183.671495,0.0,1.0
1983-06-22,182.544619,182.544619,182.544619,182.544619,0.0,1.0
1983-06-23,183.671495,183.671495,183.671495,183.671495,0.0,1.0
1983-06-24,183.671495,183.671495,183.671495,183.671495,0.0,0.0
1983-06-27,185.925076,185.925076,185.925076,185.925076,0.0,1.0
1983-06-28,184.7982,184.7982,184.7982,184.7982,0.0,1.0
1983-06-29,184.7982,184.7982,184.7982,184.7982,0.0,0.0
1983-06-30,183.671495,183.671495,183.671495,183.671495,0.0,1.0
1983-07-01,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-07-04,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-07-05,174.656833,174.656833,174.656833,174.656833,0.0,1.0
1983-07-06,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-07-07,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-07-08,169.022795,169.022795,169.022795,169.022795,0.0,1.0
1983-07-11,169.022795,169.022795,169.022795,169.022795,0.0,0.0
1983-07-12,170.149671,170.149671,170.149671,170.149671,0.0,1.0
1983-07-13,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-07-14,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-07-15,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-07-18,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-07-19,173.530126,173.530126,173.530126,173.530126,0.0,0.0
1983-07-20,173.530126,173.530126,173.530126,173.530126,0.0,0.0
1983-07-21,174.656833,174.656833,174.656833,174.656833,0.0,1.0
1983-07-22,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-07-25,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-07-26,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-07-27,171.276376,171.276376,171.276376,171.276376,0.0,0.0
1983-07-28,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-07-29,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-08-01,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-08-02,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-08-03,174.656833,174.656833,174.656833,174.656833,0.0,1.0
1983-08-04,176.910583,176.910583,176.910583,176.910583,0.0,1.0
1983-08-05,178.037288,178.037288,178.037288,178.037288,0.0,1.0
1983-08-08,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-08-09,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-08-10,181.417745,181.417745,181.417745,181.417745,0.0,1.0
1983-08-11,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-08-12,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-08-15,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-08-16,181.417745,181.417745,181.417745,181.417745,0.0,0.0
1983-08-17,182.544619,182.544619,182.544619,182.544619,0.0,1.0
1983-08-18,182.544619,182.544619,182.544619,182.544619,0.0,0.0
1983-08-19,182.544619,182.544619,182.544619,182.544619,0.0,0.0
1983-08-22,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-08-23,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-08-24,175.783707,175.783707,175.783707,175.783707,0.0,1.0
1983-08-25,176.910583,176.910583,176.910583,176.910583,0.0,1.0
1983-08-26,178.037288,178.037288,178.037288,178.037288,0.0,1.0
1983-08-29,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-08-30,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-08-31,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-09-01,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-09-02,176.910583,176.910583,176.910583,176.910583,0.0,1.0
1983-09-05,176.910583,176.910583,176.910583,176.910583,0.0,0.0
1983-09-06,176.910583,176.910583,176.910583,176.910583,0.0,0.0
1983-09-07,178.037288,178.037288,178.037288,178.037288,0.0,1.0
1983-09-08,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-09-09,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-09-12,179.164164,179.164164,179.164164,179.164164,0.0,1.0
1983-09-13,178.037288,178.037288,178.037288,178.037288,0.0,1.0
1983-09-14,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-09-15,178.037288,178.037288,178.037288,178.037288,0.0,0.0
1983-09-16,176.910583,176.910583,176.910583,176.910583,0.0,1.0
1983-09-19,176.910583,176.910583,176.910583,176.910583,0.0,0.0
1983-09-20,176.910583,176.910583,176.910583,176.910583,0.0,0.0
1983-09-21,176.910583,176.910583,176.910583,176.910583,0.0,0.0
1983-09-22,176.910583,176.910583,176.910583,176.910583,0.0,0.0
1983-09-23,175.783707,175.783707,175.783707,175.783707,0.0,1.0
1983-09-26,174.656833,174.656833,174.656833,174.656833,0.0,1.0
1983-09-27,174.656833,174.656833,174.656833,174.656833,0.0,0.0
1983-09-28,173.530126,173.530126,173.530126,173.530126,0.0,1.0
1983-09-29,173.530126,173.530126,173.530126,173.530126,0.0,0.0
1983-09-30,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-10-03,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-10-04,170.149671,170.149671,170.149671,170.149671,0.0,1.0
1983-10-05,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-10-06,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-10-07,167.895921,167.895921,167.895921,167.895921,0.0,1.0
1983-10-10,164.515465,164.515465,164.515465,164.515465,0.0,1.0
1983-10-11,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-12,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-13,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-14,162.261884,162.261884,162.261884,162.261884,0.0,1.0
1983-10-17,162.261884,162.261884,162.261884,162.261884,0.0,0.0
1983-10-18,164.515465,164.515465,164.515465,164.515465,0.0,1.0
1983-10-19,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-20,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-21,165.64234,165.64234,165.64234,165.64234,0.0,1.0
1983-10-24,164.515465,164.515465,164.515465,164.515465,0.0,1.0
1983-10-25,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-26,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-27,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-28,164.515465,164.515465,164.515465,164.515465,0.0,0.0
1983-10-31,167.895921,167.895921,167.895921,167.895921,0.0,1.0
1983-11-01,170.149671,170.149671,170.149671,170.149671,0.0,1.0
1983-11-02,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-11-03,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-11-04,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-11-07,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-11-08,170.149671,170.149671,170.149671,170.149671,0.0,0.0
1983-11-09,171.276376,171.276376,171.276376,171.276376,0.0,1.0
1983-11-10,172.403252,172.403252,172.403252,172.403252,0.0,1.0
1983-11-11,172.403252,172.403252,172.403252,172.403252,0.0,0.0
1983-11-14,176.910583,176.910583,176.910583,176.910583,0.0,1.0
1983-11-15,180.291038,180.291038,180.291038,180.291038,0.0,1.0
1983-11-16,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-11-17,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-11-18,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-11-21,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-11-22,180.291038,180.291038,180.291038,180.291038,0.0,0.0
1983-11-23,183.671495,183.671495,183.671495,183.671495,0.0,1.0
1983-11-24,184.7982,184.7982,184.7982,184.7982,0.0,1.0
1983-11-25,194.939568,194.939568,194.939568,194.939568,0.0,1.0
1983-11-28,197.193318,197.193318,197.193318,197.193318,0.0,1.0
1983-11-29,199.446899,199.446899,199.446899,199.446899,0.0,1.0
1983-11-30,198.320024,198.320024,198.320024,198.320024,0.0,1.0
1983-12-01,199.446899,199.446899,199.446899,199.446899,0.0,1.0
1983-12-02,199.446899,199.446899,199.446899,199.446899,0.0,0.0
1983-12-05,200.573774,200.573774,200.573774,200.573774,0.0,1.0
1983-12-06,202.827355,202.827355,202.827355,202.827355,0.0,1.0
1983-12-07,203.95423,203.95423,203.95423,203.95423,0.0,1.0
1983-12-08,202.827355,202.827355,202.827355,202.827355,0.0,1.0
1983-12-09,202.827355,202.827355,202.827355,202.827355,0.0,0.0
1983-12-12,199.446899,199.446899,199.446899,199.446899,0.0,1.0
1983-12-13,198.320024,198.320024,198.320024,198.320024,0.0,1.0
1983-12-14,200.573774,200.573774,200.573774,200.573774,0.0,1.0
1983-12-15,208.461392,208.461392,208.461392,208.461392,0.0,1.0
1983-12-16,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1983-12-19,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1983-12-20,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1983-12-21,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1983-12-22,207.334685,207.334685,207.334685,207.334685,0.0,1.0
1983-12-23,207.334685,207.334685,207.334685,207.334685,0.0,0.0
1983-12-26,207.334685,207.334685,207.334685,207.334685,0.0,0.0
1983-12-27,207.334685,207.334685,207.334685,207.334685,0.0,0.0
1983-12-28,209.588266,209.588266,209.588266,209.588266,0.0,1.0
1983-12-29,208.461392,208.461392,208.461392,208.461392,0.0,1.0
1983-12-30,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1984-01-02,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1984-01-03,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1984-01-04,208.461392,208.461392,208.461392,208.461392,0.0,0.0
1984-01-05,210.715142,210.715142,210.715142,210.715142,0.0,1.0
1984-01-06,210.715142,210.715142,210.715142,210.715142,0.0,0.0
1984-01-09,211.841847,211.841847,211.841847,211.841847,0.0,1.0
1984-01-10,210.715142,210.715142,210.715142,210.715142,0.0,1.0
1984-01-11,210.715142,210.715142,210.715142,210.715142,0.0,0.0
1984-01-12,210.715142,210.715142,210.715142,210.715142,0.0,0.0
1984-01-13,211.841847,211.841847,211.841847,211.841847,0.0,1.0
1984-01-16,210.715142,210.715142,210.715142,210.715142,0.0,1.0
1984-01-17,211.841847,211.841847,211.841847,211.841847,0.0,1.0
1984-01-18,216.349178,216.349178,216.349178,216.349178,0.0,1.0
1984-01-19,219.729635,219.729635,219.729635,219.729635,0.0,1.0
1984-01-20,223.11009,223.11009,223.11009,223.11009,0.0,1.0
1984-01-23,221.983216,221.983216,221.983216,221.983216,0.0,1.0
1984-01-24,221.983216,221.983216,221.983216,221.983216,0.0,0.0
1984-01-25,221.983216,221.983216,221.983216,221.983216,0.0,0.0
1984-01-26,220.856509,220.856509,220.856509,220.856509,0.0,1.0
1984-01-27,221.983216,221.983216,221.983216,221.983216,0.0,1.0
1984-01-30,223.11009,223.11009,223.11009,223.11009,0.0,1.0
1984-01-31,223.11009,223.11009,223.11009,223.11009,0.0,0.0
1984-02-01,224.236966,224.236966,224.236966,224.236966,0.0,1.0
