Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.1136476736914429,0.1136476736914429,0.1136476736914429,0.1136476736914429,0.0,0.0
1983-01-05,0.1146273950163692,0.1146273950163692,0.1146273950163692,0.1146273950163692,0.0,1.0
1983-01-06,0.1156071163412954,0.1156071163412954,0.1156071163412954,0.1156071163412954,0.0,1.0
1983-01-10,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.0,1.0
1983-01-11,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.0,0.0
1983-01-12,0.1160969770037586,0.1160969770037586,0.1160969770037586,0.1160969770037586,0.0,1.0
1983-01-13,0.1160969770037586,0.1160969770037586,0.1160969770037586,0.1160969770037586,0.0,0.0
1983-01-14,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.0,1.0
1983-01-17,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.1170766983286848,0.0,0.0
1983-01-18,0.1185462803160741,0.1185462803160741,0.1185462803160741,0.1185462803160741,0.0,1.0
1983-01-19,0.1190361409785372,0.1190361409785372,0.1190361409785372,0.1190361409785372,0.0,1.0
1983-01-20,0.1190361409785372,0.1190361409785372,0.1190361409785372,0.1190361409785372,0.0,0.0
1983-01-24,0.1190361409785372,0.1190361409785372,0.1190361409785372,0.1190361409785372,0.0,0.0
1983-01-25,0.1195260016410004,0.1195260016410004,0.1195260016410004,0.1195260016410004,0.0,1.0
1983-01-26,0.1195260016410004,0.1195260016410004,0.1195260016410004,0.1195260016410004,0.0,0.0
1983-01-27,0.1205057229659266,0.1205057229659266,0.1205057229659266,0.1205057229659266,0.0,1.0
1983-01-28,0.1205057229659266,0.1205057229659266,0.1205057229659266,0.1205057229659266,0.0,0.0
1983-01-31,0.1205057229659266,0.1205057229659266,0.1205057229659266,0.1205057229659266,0.0,0.0
1983-02-01,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.0,1.0
1983-02-02,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.0,0.0
1983-02-03,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.0,0.0
1983-02-09,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.1116882310415905,0.0,0.0
1983-02-10,0.1229550262782422,0.1229550262782422,0.1229550262782422,0.1229550262782422,0.0,1.0
1983-02-11,0.1239347476031684,0.1239347476031684,0.1239347476031684,0.1239347476031684,0.0,1.0
