Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-07-03,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-04,131.7204,131.7204,131.7204,131.7204,0.0,1.0
1996-07-05,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-08,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-09,129.96412800000002,129.96412800000002,129.96412800000002,129.96412800000002,0.0,1.0
1996-07-10,138.745488,138.745488,138.745488,138.745488,0.0,1.0
1996-07-11,136.989216,136.989216,136.989216,136.989216,0.0,1.0
1996-07-12,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,1.0
1996-07-15,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-07-16,131.7204,131.7204,131.7204,131.7204,0.0,1.0
1996-07-17,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-18,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-19,132.598536,132.598536,132.598536,132.598536,0.0,1.0
1996-07-22,131.7204,131.7204,131.7204,131.7204,0.0,1.0
1996-07-23,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-24,131.7204,131.7204,131.7204,131.7204,0.0,0.0
1996-07-25,132.598536,132.598536,132.598536,132.598536,0.0,1.0
1996-07-26,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-29,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-07-30,134.354808,134.354808,134.354808,134.354808,0.0,1.0
1996-07-31,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-01,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-02,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-05,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-06,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-07,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-08,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-09,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-12,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-13,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-14,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-15,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-16,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-19,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-20,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-21,134.354808,134.354808,134.354808,134.354808,0.0,0.0
1996-08-22,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,1.0
1996-08-23,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-08-26,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-08-27,134.793876,134.793876,134.793876,134.793876,0.0,1.0
1996-08-28,134.793876,134.793876,134.793876,134.793876,0.0,0.0
1996-08-29,134.793876,134.793876,134.793876,134.793876,0.0,0.0
1996-08-30,134.793876,134.793876,134.793876,134.793876,0.0,0.0
1996-09-02,135.232944,135.232944,135.232944,135.232944,0.0,1.0
1996-09-03,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,1.0
1996-09-04,135.232944,135.232944,135.232944,135.232944,0.0,1.0
1996-09-05,135.232944,135.232944,135.232944,135.232944,0.0,0.0
1996-09-06,135.232944,135.232944,135.232944,135.232944,0.0,0.0
1996-09-09,135.232944,135.232944,135.232944,135.232944,0.0,0.0
1996-09-10,135.232944,135.232944,135.232944,135.232944,0.0,0.0
1996-09-11,133.91574,133.91574,133.91574,133.91574,0.0,1.0
1996-09-12,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-13,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-16,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-17,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-18,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-19,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-20,133.91574,133.91574,133.91574,133.91574,0.0,0.0
1996-09-23,131.7204,131.7204,131.7204,131.7204,0.0,1.0
1996-09-24,130.403196,130.403196,130.403196,130.403196,0.0,1.0
1996-09-25,130.403196,130.403196,130.403196,130.403196,0.0,0.0
1996-09-26,130.403196,130.403196,130.403196,130.403196,0.0,0.0
1996-09-27,130.403196,130.403196,130.403196,130.403196,0.0,0.0
1996-09-30,131.281332,131.281332,131.281332,131.281332,0.0,1.0
1996-10-01,131.281332,131.281332,131.281332,131.281332,0.0,0.0
1996-10-02,131.281332,131.281332,131.281332,131.281332,0.0,0.0
1996-10-03,131.281332,131.281332,131.281332,131.281332,0.0,0.0
1996-10-04,131.281332,131.281332,131.281332,131.281332,0.0,0.0
1996-10-07,131.281332,131.281332,131.281332,131.281332,0.0,0.0
1996-10-08,131.281332,131.281332,131.281332,131.281332,0.0,0.0
1996-10-09,131.7204,131.7204,131.7204,131.7204,0.0,1.0
1996-10-10,132.598536,132.598536,132.598536,132.598536,0.0,1.0
1996-10-11,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-10-14,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-10-15,132.598536,132.598536,132.598536,132.598536,0.0,0.0
1996-10-16,133.91574,133.91574,133.91574,133.91574,0.0,1.0
1996-10-17,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,1.0
1996-10-18,136.11108000000002,136.11108000000002,136.11108000000002,136.11108000000002,0.0,0.0
1996-10-21,147.965916,147.965916,147.965916,147.965916,0.0,1.0
1996-10-22,149.28312,149.28312,149.28312,149.28312,0.0,1.0
1996-10-23,148.844052,148.844052,148.844052,148.844052,0.0,1.0
1996-10-24,152.356596,152.356596,152.356596,152.356596,0.0,1.0
1996-10-25,160.25982000000002,160.25982000000002,160.25982000000002,160.25982000000002,0.0,1.0
1996-10-28,163.33329600000002,163.33329600000002,163.33329600000002,163.33329600000002,0.0,1.0
1996-10-29,162.016092,162.016092,162.016092,162.016092,0.0,1.0
1996-10-30,161.137956,161.137956,161.137956,161.137956,0.0,1.0
1996-10-31,161.137956,161.137956,161.137956,161.137956,0.0,0.0
1996-11-01,161.137956,161.137956,161.137956,161.137956,0.0,0.0
1996-11-04,161.137956,161.137956,161.137956,161.137956,0.0,0.0
1996-11-05,158.503548,158.503548,158.503548,158.503548,0.0,1.0
1996-11-06,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1996-11-07,158.06448,158.06448,158.06448,158.06448,0.0,1.0
1996-11-08,158.06448,158.06448,158.06448,158.06448,0.0,0.0
1996-11-11,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,1.0
1996-11-12,154.991004,154.991004,154.991004,154.991004,0.0,1.0
1996-11-13,154.991004,154.991004,154.991004,154.991004,0.0,0.0
1996-11-14,154.551936,154.551936,154.551936,154.551936,0.0,1.0
1996-11-15,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-11-18,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-11-19,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-11-20,154.551936,154.551936,154.551936,154.551936,0.0,0.0
1996-11-21,154.991004,154.991004,154.991004,154.991004,0.0,1.0
1996-11-22,154.991004,154.991004,154.991004,154.991004,0.0,0.0
1996-11-25,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,1.0
1996-11-26,156.747276,156.747276,156.747276,156.747276,0.0,1.0
1996-11-27,158.06448,158.06448,158.06448,158.06448,0.0,1.0
1996-11-28,158.503548,158.503548,158.503548,158.503548,0.0,1.0
1996-11-29,158.06448,158.06448,158.06448,158.06448,0.0,1.0
1996-12-02,158.06448,158.06448,158.06448,158.06448,0.0,0.0
1996-12-03,158.06448,158.06448,158.06448,158.06448,0.0,0.0
1996-12-04,158.06448,158.06448,158.06448,158.06448,0.0,0.0
1996-12-05,158.06448,158.06448,158.06448,158.06448,0.0,0.0
1996-12-06,156.747276,156.747276,156.747276,156.747276,0.0,1.0
1996-12-09,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,1.0
1996-12-10,154.112868,154.112868,154.112868,154.112868,0.0,1.0
1996-12-11,150.600324,150.600324,150.600324,150.600324,0.0,1.0
1996-12-12,150.600324,150.600324,150.600324,150.600324,0.0,0.0
1996-12-13,150.600324,150.600324,150.600324,150.600324,0.0,0.0
1996-12-16,150.600324,150.600324,150.600324,150.600324,0.0,0.0
1996-12-17,150.161256,150.161256,150.161256,150.161256,0.0,1.0
1996-12-18,149.28312,149.28312,149.28312,149.28312,0.0,1.0
1996-12-19,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-12-20,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-12-23,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-12-24,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-12-27,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-12-30,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1996-12-31,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1997-01-02,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1997-01-03,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1997-01-06,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1997-01-07,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1997-01-08,149.28312,149.28312,149.28312,149.28312,0.0,0.0
1997-01-09,156.747276,156.747276,156.747276,156.747276,0.0,1.0
1997-01-10,156.747276,156.747276,156.747276,156.747276,0.0,0.0
1997-01-13,159.381684,159.381684,159.381684,159.381684,0.0,1.0
1997-01-14,160.25982000000002,160.25982000000002,160.25982000000002,160.25982000000002,0.0,1.0
1997-01-15,160.25982000000002,160.25982000000002,160.25982000000002,160.25982000000002,0.0,0.0
1997-01-16,162.45516,162.45516,162.45516,162.45516,0.0,1.0
1997-01-17,175.62720000000002,175.62720000000002,175.62720000000002,175.62720000000002,0.0,1.0
1997-01-20,188.360172,188.360172,188.360172,188.360172,0.0,1.0
1997-01-21,179.578812,179.578812,179.578812,179.578812,0.0,1.0
1997-01-22,179.578812,179.578812,179.578812,179.578812,0.0,0.0
1997-01-23,181.335084,181.335084,181.335084,181.335084,0.0,1.0
1997-01-24,183.091356,183.091356,183.091356,183.091356,0.0,1.0
1997-01-27,183.091356,183.091356,183.091356,183.091356,0.0,0.0
1997-01-28,183.091356,183.091356,183.091356,183.091356,0.0,0.0
1997-01-29,183.969492,183.969492,183.969492,183.969492,0.0,1.0
1997-01-30,183.969492,183.969492,183.969492,183.969492,0.0,0.0
1997-01-31,184.40856,184.40856,184.40856,184.40856,0.0,1.0
1997-02-03,184.40856,184.40856,184.40856,184.40856,0.0,0.0
1997-02-04,184.40856,184.40856,184.40856,184.40856,0.0,0.0
1997-02-05,182.21322,182.21322,182.21322,182.21322,0.0,1.0
1997-02-06,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-02-07,180.01788000000002,180.01788000000002,180.01788000000002,180.01788000000002,0.0,1.0
1997-02-10,180.01788000000002,180.01788000000002,180.01788000000002,180.01788000000002,0.0,0.0
1997-02-11,180.01788000000002,180.01788000000002,180.01788000000002,180.01788000000002,0.0,0.0
1997-02-12,180.01788000000002,180.01788000000002,180.01788000000002,180.01788000000002,0.0,0.0
1997-02-13,180.01788000000002,180.01788000000002,180.01788000000002,180.01788000000002,0.0,0.0
1997-02-14,179.578812,179.578812,179.578812,179.578812,0.0,1.0
1997-02-17,178.70067600000002,178.70067600000002,178.70067600000002,178.70067600000002,0.0,1.0
1997-02-18,177.82254,177.82254,177.82254,177.82254,0.0,1.0
1997-02-19,177.82254,177.82254,177.82254,177.82254,0.0,0.0
1997-02-20,176.066268,176.066268,176.066268,176.066268,0.0,1.0
1997-02-21,173.43186,173.43186,173.43186,173.43186,0.0,1.0
1997-02-24,173.43186,173.43186,173.43186,173.43186,0.0,0.0
1997-02-25,174.309996,174.309996,174.309996,174.309996,0.0,1.0
1997-02-26,174.309996,174.309996,174.309996,174.309996,0.0,0.0
1997-02-27,174.309996,174.309996,174.309996,174.309996,0.0,0.0
1997-02-28,174.309996,174.309996,174.309996,174.309996,0.0,0.0
1997-03-03,174.309996,174.309996,174.309996,174.309996,0.0,0.0
1997-03-04,174.309996,174.309996,174.309996,174.309996,0.0,0.0
1997-03-05,175.188132,175.188132,175.188132,175.188132,0.0,1.0
1997-03-06,182.21322,182.21322,182.21322,182.21322,0.0,1.0
1997-03-07,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-03-10,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-03-11,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-03-12,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-03-13,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-03-14,182.21322,182.21322,182.21322,182.21322,0.0,0.0
1997-03-17,183.091356,183.091356,183.091356,183.091356,0.0,1.0
1997-03-18,175.62720000000002,175.62720000000002,175.62720000000002,175.62720000000002,0.0,1.0
1997-03-19,174.309996,174.309996,174.309996,174.309996,0.0,1.0
1997-03-20,172.55372400000002,172.55372400000002,172.55372400000002,172.55372400000002,0.0,1.0
1997-03-21,172.55372400000002,172.55372400000002,172.55372400000002,172.55372400000002,0.0,0.0
1997-03-24,172.55372400000002,172.55372400000002,172.55372400000002,172.55372400000002,0.0,0.0
1997-03-25,169.04118,169.04118,169.04118,169.04118,0.0,1.0
1997-03-26,168.163044,168.163044,168.163044,168.163044,0.0,1.0
1997-03-27,166.84584,166.84584,166.84584,166.84584,0.0,1.0
1997-04-01,164.6505,164.6505,164.6505,164.6505,0.0,1.0
1997-04-02,163.772364,163.772364,163.772364,163.772364,0.0,1.0
1997-04-03,162.45516,162.45516,162.45516,162.45516,0.0,1.0
1997-04-04,162.45516,162.45516,162.45516,162.45516,0.0,0.0
1997-04-07,162.45516,162.45516,162.45516,162.45516,0.0,0.0
1997-04-08,162.016092,162.016092,162.016092,162.016092,0.0,1.0
1997-04-09,162.016092,162.016092,162.016092,162.016092,0.0,0.0
1997-04-10,162.016092,162.016092,162.016092,162.016092,0.0,0.0
1997-04-11,162.016092,162.016092,162.016092,162.016092,0.0,0.0
1997-04-14,162.016092,162.016092,161.137956,162.016092,0.0,0.0
1997-04-15,162.016092,162.016092,161.137956,162.016092,0.0,0.0
1997-04-16,162.016092,162.016092,160.25982000000002,160.25982000000002,0.0,1.0
1997-04-17,162.016092,162.016092,160.25982000000002,160.25982000000002,0.0,1.0
1997-04-18,160.25982000000002,162.016092,160.25982000000002,162.016092,0.0,1.0
1997-04-21,162.016092,162.016092,160.25982000000002,160.25982000000002,0.0,1.0
1997-04-22,160.25982000000002,161.137956,160.25982000000002,160.25982000000002,0.0,1.0
1997-04-23,158.503548,160.25982000000002,158.503548,160.25982000000002,0.0,1.0
1997-04-24,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-04-25,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-04-28,158.503548,158.503548,158.503548,158.503548,0.0,34163.273114870586
1997-04-29,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-04-30,158.503548,158.94261600000002,158.503548,158.503548,0.0,0.0
1997-05-01,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-05-02,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-05-05,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-05-06,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-05-07,158.503548,158.503548,158.503548,158.503548,0.0,0.0
1997-05-08,158.503548,158.503548,158.06448,158.503548,0.0,0.0
1997-05-09,158.503548,158.503548,158.06448,158.503548,0.0,12652.93758597757
1997-05-12,158.503548,158.503548,158.06448,158.503548,0.0,0.0
1997-05-13,157.625412,158.06448,157.625412,157.625412,0.0,1.0
1997-05-14,157.625412,158.06448,157.625412,157.625412,0.0,0.0
1997-05-15,158.503548,158.503548,158.06448,158.503548,0.0,1.0
1997-05-16,157.625412,158.06448,157.625412,157.625412,0.0,1.0
1997-05-19,157.625412,158.06448,157.625412,157.625412,0.0,0.0
1997-05-20,158.503548,158.503548,157.625412,157.625412,0.0,1.0
1997-05-21,157.625412,158.06448,157.625412,157.625412,0.0,1.0
1997-05-22,157.625412,158.06448,157.625412,157.625412,0.0,0.0
1997-05-23,157.625412,158.06448,157.625412,157.625412,0.0,0.0
1997-05-26,157.625412,158.06448,157.625412,157.625412,0.0,0.0
1997-05-27,157.625412,158.503548,157.625412,158.503548,0.0,1.0
1997-05-28,155.86914000000002,157.625412,155.86914000000002,157.625412,0.0,1.0
1997-05-29,155.86914000000002,156.747276,155.86914000000002,155.86914000000002,0.0,0.0
1997-05-30,155.86914000000002,156.747276,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-02,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-03,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-04,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-05,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-06,155.86914000000002,155.86914000000002,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-09,155.86914000000002,156.308208,155.86914000000002,155.86914000000002,0.0,0.0
1997-06-10,155.86914000000002,156.747276,155.86914000000002,156.747276,0.0,1.0
1997-06-11,160.25982000000002,160.25982000000002,155.86914000000002,155.86914000000002,0.0,1.0
1997-06-12,160.25982000000002,161.137956,160.25982000000002,160.25982000000002,0.0,0.0
1997-06-13,160.25982000000002,162.016092,160.25982000000002,162.016092,0.0,1.0
1997-06-16,160.25982000000002,162.016092,160.25982000000002,162.016092,0.0,1.0
1997-06-17,160.25982000000002,162.016092,160.25982000000002,162.016092,0.0,1.0
1997-06-18,160.25982000000002,161.137956,160.25982000000002,160.25982000000002,0.0,0.0
1997-06-19,160.25982000000002,161.137956,160.25982000000002,160.25982000000002,0.0,0.0
1997-06-20,162.016092,162.016092,160.25982000000002,160.25982000000002,0.0,1.0
1997-06-23,162.016092,162.016092,161.137956,162.016092,0.0,0.0
1997-06-24,160.25982000000002,161.137956,159.381684,160.25982000000002,0.0,1.0
1997-06-25,157.625412,159.381684,157.625412,158.503548,0.0,1.0
1997-06-26,157.625412,158.503548,157.625412,158.503548,0.0,1.0
1997-06-27,157.625412,158.06448,157.625412,157.625412,0.0,0.0
1997-06-30,153.234732,157.625412,151.47846,157.625412,0.0,1.0
1997-07-01,153.234732,153.234732,151.47846,151.47846,0.0,1.0
1997-07-02,149.72218800000002,152.356596,149.72218800000002,151.47846,0.0,1.0
1997-07-03,149.72218800000002,150.600324,149.28312,149.72218800000002,0.0,5693.878852478431
1997-07-04,148.844052,149.28312,147.08778,147.08778,0.0,1.0
1997-07-07,148.844052,148.844052,147.965916,148.844052,0.0,0.0
1997-07-08,147.08778,148.844052,146.209644,148.844052,0.0,3416.327311487059
1997-07-09,147.08778,147.08778,146.209644,147.08778,0.0,0.0
1997-07-10,145.331508,147.08778,145.331508,147.08778,0.0,1.0
1997-07-11,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-14,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-15,147.08778,147.08778,146.209644,147.08778,0.0,0.0
1997-07-16,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-17,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-18,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-21,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-22,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-23,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-24,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-25,147.08778,147.08778,145.331508,145.331508,0.0,1.0
1997-07-28,145.331508,146.209644,144.89244,145.331508,0.0,1.0
1997-07-29,142.6971,145.331508,142.6971,145.331508,0.0,1.0
1997-07-30,138.30642,142.6971,138.30642,142.6971,0.0,1.0
1997-07-31,136.550148,139.184556,136.550148,138.30642,0.0,1.0
1997-08-01,136.550148,136.550148,136.550148,136.550148,0.0,0.0
1997-08-04,135.672012,136.550148,135.672012,136.550148,0.0,1.0
1997-08-05,127.768788,135.672012,127.32972,135.672012,0.0,2277.5515409913723
1997-08-06,127.768788,127.768788,127.32972,127.768788,0.0,0.0
1997-08-07,127.768788,127.768788,126.890652,126.890652,0.0,1.0
1997-08-08,127.768788,127.768788,127.32972,127.768788,0.0,0.0
1997-08-11,127.768788,127.768788,127.32972,127.768788,0.0,45551.03081982745
1997-08-12,129.52506,129.52506,127.768788,127.768788,0.0,1.0
1997-08-13,129.52506,129.52506,129.52506,129.52506,0.0,0.0
1997-08-14,129.52506,129.52506,128.646924,129.52506,0.0,0.0
1997-08-15,129.52506,129.52506,128.646924,129.52506,0.0,0.0
1997-08-18,125.13438,127.32972,125.13438,125.13438,0.0,1138.7757704956862
1997-08-19,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-20,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-21,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-22,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-25,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-26,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-27,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-28,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-08-29,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-09-01,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-09-02,125.13438,125.13438,125.13438,125.13438,0.0,0.0
1997-09-03,125.13438,125.13438,124.695312,125.13438,0.0,0.0
1997-09-04,125.13438,125.13438,124.695312,125.13438,0.0,56938.78852478432
1997-09-05,125.13438,125.13438,124.256244,125.13438,0.0,0.0
1997-09-08,125.13438,125.13438,124.256244,125.13438,0.0,0.0
1997-09-09,125.13438,125.13438,124.256244,124.695312,0.0,1.0
1997-09-10,122.499972,125.13438,122.499972,125.13438,0.0,1.0
1997-09-11,118.987428,125.13438,118.987428,125.13438,0.0,1138.7757704956862
1997-09-12,120.7437,120.7437,119.865564,120.7437,0.0,1.0
1997-09-15,120.7437,120.7437,119.865564,120.7437,0.0,0.0
1997-09-16,120.7437,120.7437,119.865564,120.7437,0.0,0.0
1997-09-17,114.596748,120.304632,114.596748,118.987428,0.0,2277.5515409913723
1997-09-18,116.35302,116.35302,115.474884,116.35302,0.0,1.0
1997-09-19,114.596748,116.35302,114.15768,116.35302,0.0,1.0
1997-09-22,113.718612,116.35302,113.718612,116.35302,0.0,1.0
1997-09-23,114.596748,116.35302,114.15768,116.35302,0.0,1.0
1997-09-24,114.596748,114.596748,113.279544,114.596748,0.0,0.0
1997-09-25,111.96234,113.279544,111.96234,111.96234,0.0,12526.533475452548
1997-09-26,111.96234,112.840476,111.96234,111.96234,0.0,0.0
1997-09-29,111.96234,112.840476,111.96234,111.96234,0.0,0.0
1997-09-30,111.96234,111.96234,111.96234,111.96234,0.0,0.0
1997-10-01,111.96234,111.96234,111.084204,111.96234,0.0,0.0
1997-10-02,110.206068,111.96234,110.206068,111.96234,0.0,1.0
1997-10-03,110.206068,110.206068,109.767,110.206068,0.0,0.0
1997-10-06,110.206068,110.206068,109.767,110.206068,0.0,0.0
1997-10-07,110.206068,110.206068,109.767,110.206068,0.0,0.0
1997-10-08,110.206068,110.206068,109.767,110.206068,0.0,0.0
1997-10-09,110.206068,110.206068,109.767,110.206068,0.0,0.0
1997-10-10,107.57166,110.206068,107.57166,110.206068,0.0,1.0
1997-10-13,107.57166,109.327932,107.57166,109.327932,0.0,1.0
1997-10-14,107.57166,107.57166,106.693524,107.57166,0.0,0.0
1997-10-15,107.57166,107.57166,106.693524,107.57166,0.0,0.0
1997-10-16,107.57166,107.57166,106.693524,107.57166,0.0,0.0
1997-10-17,107.57166,107.57166,106.693524,107.57166,0.0,0.0
1997-10-20,105.815388,107.57166,105.815388,107.57166,0.0,1.0
1997-10-21,107.57166,107.57166,106.693524,107.57166,0.0,1.0
1997-10-22,105.815388,107.57166,105.815388,107.57166,0.0,1.0
1997-10-23,105.815388,107.57166,105.815388,107.57166,0.0,2277.5515409913723
1997-10-24,105.815388,105.815388,105.815388,105.815388,0.0,0.0
1997-10-27,105.815388,105.815388,105.815388,105.815388,0.0,0.0
1997-10-28,98.7903,103.18098,98.7903,103.18098,0.0,1.0
1997-10-29,98.7903,99.668436,98.7903,98.7903,0.0,0.0
1997-10-30,100.546572,100.546572,98.7903,98.7903,0.0,1.0
1997-10-31,98.7903,100.546572,97.912164,100.546572,0.0,1.0
1997-11-03,97.912164,97.912164,97.034028,97.034028,0.0,28469.39426239216
1997-11-04,98.7903,98.7903,97.912164,98.7903,0.0,1.0
1997-11-05,98.7903,98.7903,97.912164,98.7903,0.0,0.0
1997-11-06,98.7903,98.7903,97.912164,97.912164,0.0,1.0
1997-11-07,98.7903,98.7903,97.912164,98.7903,0.0,0.0
1997-11-10,98.7903,98.7903,97.912164,98.7903,0.0,0.0
1997-11-11,98.7903,98.7903,97.034028,97.034028,0.0,1.0
1997-11-12,97.034028,98.7903,97.034028,98.7903,0.0,22775.515409913725
