Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-01-05,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-01-06,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-01-07,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-01-10,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-01-11,74.481927,74.481927,74.481927,74.481927,0.0,1.0
1983-01-12,72.446997,72.446997,72.446997,72.446997,0.0,1.0
1983-01-13,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-14,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-17,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-18,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-19,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-20,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-21,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-24,73.667972,73.667972,73.667972,73.667972,0.0,1.0
1983-01-25,72.446997,72.446997,72.446997,72.446997,0.0,1.0
1983-01-26,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-27,72.446997,72.446997,72.446997,72.446997,0.0,0.0
1983-01-28,73.667972,73.667972,73.667972,73.667972,0.0,1.0
1983-01-31,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-01,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-02,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-03,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-04,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-07,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-08,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-09,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-10,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-11,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-14,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-15,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-16,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-17,73.667972,73.667972,73.667972,73.667972,0.0,0.0
1983-02-18,75.702994,75.702994,75.702994,75.702994,0.0,1.0
1983-02-21,77.738105,77.738105,77.738105,77.738105,0.0,1.0
1983-02-22,77.738105,77.738105,77.738105,77.738105,0.0,0.0
1983-02-23,77.738105,77.738105,77.738105,77.738105,0.0,0.0
1983-02-24,78.551971,78.551971,78.551971,78.551971,0.0,1.0
1983-02-25,78.551971,78.551971,78.551971,78.551971,0.0,0.0
1983-02-28,78.551971,78.551971,78.551971,78.551971,0.0,0.0
1983-03-01,78.551971,78.551971,78.551971,78.551971,0.0,0.0
1983-03-02,79.773127,79.773127,79.773127,79.773127,0.0,1.0
1983-03-03,80.587082,80.587082,80.587082,80.587082,0.0,1.0
1983-03-04,80.587082,80.587082,80.587082,80.587082,0.0,0.0
1983-03-07,81.808148,81.808148,81.808148,81.808148,0.0,1.0
1983-03-08,81.808148,81.808148,81.808148,81.808148,0.0,0.0
1983-03-09,83.843171,83.843171,83.843171,83.843171,0.0,1.0
1983-03-10,83.843171,83.843171,83.843171,83.843171,0.0,0.0
1983-03-11,83.843171,83.843171,83.843171,83.843171,0.0,0.0
1983-03-14,83.843171,83.843171,83.843171,83.843171,0.0,0.0
1983-03-15,85.471169,85.471169,85.471169,85.471169,0.0,1.0
1983-03-16,85.471169,85.471169,85.471169,85.471169,0.0,0.0
1983-03-17,87.50619,87.50619,87.50619,87.50619,0.0,1.0
1983-03-18,88.727259,88.727259,88.727259,88.727259,0.0,1.0
1983-03-21,88.727259,88.727259,88.727259,88.727259,0.0,0.0
1983-03-22,97.681388,97.681388,97.681388,97.681388,0.0,1.0
1983-03-23,98.902455,98.902455,98.902455,98.902455,0.0,1.0
1983-03-24,98.902455,98.902455,98.902455,98.902455,0.0,0.0
1983-03-25,98.902455,98.902455,98.902455,98.902455,0.0,0.0
1983-03-28,98.088321,98.088321,98.088321,98.088321,0.0,1.0
1983-03-29,98.088321,98.088321,98.088321,98.088321,0.0,0.0
1983-03-30,98.088321,98.088321,98.088321,98.088321,0.0,0.0
1983-03-31,96.053298,96.053298,96.053298,96.053298,0.0,1.0
1983-04-01,96.053298,96.053298,96.053298,96.053298,0.0,0.0
1983-04-04,96.053298,96.053298,96.053298,96.053298,0.0,0.0
1983-04-05,94.832322,94.832322,94.832322,94.832322,0.0,1.0
1983-04-06,94.832322,94.832322,94.832322,94.832322,0.0,0.0
1983-04-07,94.832322,94.832322,94.832322,94.832322,0.0,0.0
1983-04-08,96.867433,96.867433,96.867433,96.867433,0.0,1.0
1983-04-11,98.088321,98.088321,98.088321,98.088321,0.0,1.0
1983-04-12,98.088321,98.088321,98.088321,98.088321,0.0,0.0
1983-04-13,98.088321,98.088321,98.088321,98.088321,0.0,0.0
1983-04-14,98.088321,98.088321,98.088321,98.088321,0.0,0.0
