Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2020-02-21,4.0,4.09,3.67,3.65,23.0,1108718.0
2020-02-24,3.65,3.97,3.5,4.0,10.0,513145.0
2020-02-25,3.65,3.8,3.5,3.65,10.0,763240.0
2020-02-26,3.65,3.8,3.582,3.65,11.0,640199.0
2020-02-27,3.65,3.8,3.5,3.65,5.0,196438.0
2020-02-28,3.65,3.5,3.5,3.65,3.0,30653.0
2020-03-02,3.45,3.77,3.3,3.65,5.0,244507.0
2020-03-03,3.65,3.92,3.3,3.45,10.0,876585.0
2020-03-04,3.6,3.67,3.5,3.65,5.0,485000.0
2020-03-05,3.6,3.6,3.36,3.6,2.0,200000.0
2020-03-06,3.3,3.45,3.2,3.6,6.0,453818.0
2020-03-09,2.85,3.1,2.702,3.3,8.0,602983.0
2020-03-10,3.0,3.2,2.864,2.85,9.0,551450.0
2020-03-11,3.0,3.13,2.802,3.0,3.0,107706.0
2020-03-12,2.9,2.8,2.8,3.0,1.0,100000.0
2020-03-13,2.9,2.9,2.9,2.9,0.0,0.0
2020-03-16,2.25,2.6,2.0,2.9,12.0,1445787.0
2020-03-17,1.85,1.998,1.8,2.25,3.0,438863.0
2020-03-18,1.85,1.95,1.702,1.85,4.0,46000.0
2020-03-19,1.85,1.8,1.8,1.85,1.0,54861.0
2020-03-20,2.0,2.18,1.91,1.85,5.0,329579.0
2020-03-23,1.95,2.03,1.55,2.0,4.0,165896.0
2020-03-24,2.0,2.0,2.0,2.0,0.0,1.0
2020-03-25,2.0,2.1,1.63,2.0,2.0,170000.0
2020-03-26,2.0,1.98,1.98,2.0,1.0,100000.0
2020-03-27,2.0,2.0,2.0,2.0,0.0,0.0
2020-03-30,1.9,2.0,1.8,2.0,2.0,220817.0
2020-03-31,1.9,1.95,1.65,1.9,3.0,217303.0
2020-04-01,1.9,1.9,1.9,1.9,0.0,0.0
2020-04-02,1.9,1.94,1.94,1.9,2.0,50244.0
2020-04-03,1.9,1.9,1.9,1.9,0.0,0.0
2020-04-06,1.9,1.9,1.9,1.9,0.0,0.0
2020-04-07,2.2,2.38,1.82,1.9,13.0,474100.0
2020-04-08,2.2,2.5,2.0,2.2,13.0,712141.0
2020-04-09,2.3,2.37,2.01,2.2,13.0,834541.0
2020-04-14,2.2,2.29,2.0,2.3,12.0,549448.0
2020-04-15,2.2,2.18,2.14,2.2,3.0,60197.0
2020-04-16,2.2,2.22,2.0,2.2,11.0,587264.0
2020-04-17,2.2,2.2,2.0,2.2,3.0,643575.0
2020-04-20,2.2,2.13,2.075,2.2,3.0,139155.0
2020-04-21,2.55,2.85,2.015,2.2,24.0,2020994.0
2020-04-22,2.6,2.8,2.43,2.55,18.0,835310.0
2020-04-23,2.65,2.7,2.503,2.6,9.0,522613.0
2020-04-24,2.65,2.65,2.65,2.65,0.0,0.0
2020-04-27,2.65,2.792,2.5,2.65,7.0,898021.0
2020-04-28,2.95,3.27,2.56,2.65,40.0,2030893.0
2020-04-29,3.0,3.292,2.85,2.95,33.0,2031508.0
2020-04-30,3.05,3.2,2.815,2.95,13.0,901458.0
2020-05-01,3.0,3.192,3.192,3.05,3.0,186372.0
2020-05-04,3.35,3.592,3.03,3.0,16.0,485785.0
2020-05-05,4.05,4.447,3.24,3.35,48.0,2660533.0
2020-05-06,4.05,4.5,3.9,4.0,18.0,777732.0
2020-05-07,4.1,4.455,3.978,4.05,35.0,2301121.0
2020-05-08,4.1,4.455,3.978,4.05,0.0,0.0
2020-05-11,4.1,4.15,4.0,4.1,15.0,526487.0
2020-05-12,3.85,4.0,3.775,4.05,14.0,831170.0
2020-05-13,3.8,4.1,3.744,3.8,9.0,412569.0
2020-05-14,4.1,4.2,4.058,3.9,17.0,1106251.0
2020-05-15,4.5,4.797,4.2112,4.1,20.0,480156.0
2020-05-18,5.2,5.5,4.697,4.5,28.0,1153072.0
2020-05-19,5.375,5.5,5.14,5.15,19.0,710334.0
2020-05-20,5.15,5.9,5.0,5.375,27.0,1079467.0
2020-05-21,5.1,5.3,5.0,5.15,10.0,260082.0
2020-05-22,5.1,5.19,5.022,5.1,11.0,256094.0
2020-05-25,5.1,5.19,5.022,5.1,0.0,0.0
2020-05-26,4.55,5.17,4.445,5.1,15.0,531230.0
2020-05-27,4.85,4.9,4.47,4.55,15.0,584757.0
2020-05-28,5.05,5.0,4.97,5.0,3.0,124895.0
2020-05-29,5.95,6.25,4.94,5.05,22.0,512917.0
2020-06-01,6.45,6.7,6.15,5.95,49.0,2344170.0
2020-06-02,6.85,7.0,6.32,6.45,25.0,490377.0
2020-06-03,7.75,8.0,6.997,6.85,50.0,1678441.0
2020-06-04,7.4,8.299,6.725,7.75,64.0,1930149.0
2020-06-05,7.4,7.5,7.31,7.4,18.0,436948.0
2020-06-08,7.05,7.48,6.82,7.4,25.0,611294.0
2020-06-09,7.25,7.5,6.93,7.05,15.0,542451.0
2020-06-10,7.95,8.5,7.4,7.25,67.0,2747943.0
2020-06-11,7.55,8.18,7.002,7.95,37.0,1440304.0
2020-06-12,7.6,7.74,7.002,7.55,25.0,848010.0
2020-06-15,7.4,7.4959,7.0,7.6,19.0,927945.0
2020-06-16,7.55,7.8,7.325,7.4,9.0,514298.0
2020-06-17,7.4,8.03,7.15,7.6,21.0,648449.0
2020-06-18,7.4,7.688,7.16,7.5,28.0,812070.0
2020-06-19,7.4,7.6,7.203,7.4,9.0,137814.0
2020-06-22,7.05,7.43,6.7955,7.4,11.0,497139.0
2020-06-23,7.15,7.28,6.852,7.05,9.0,208271.0
2020-06-24,7.15,7.28,6.944,7.15,5.0,67495.0
2020-06-25,7.15,7.2795,6.944,7.15,10.0,436694.0
2020-06-26,6.95,7.17,6.7,7.15,9.0,203857.0
2020-06-29,6.95,7.04,6.55,6.95,4.0,64428.0
2020-06-30,6.9,6.8423,6.344,6.95,15.0,1238780.0
2020-07-01,7.25,7.467,6.9,6.9,10.0,714680.0
2020-07-02,7.25,7.3,7.0,7.25,5.0,72896.0
2020-07-03,6.65,7.144,6.5,7.25,11.0,410175.0
2020-07-06,6.75,7.0,6.5,6.65,16.0,469471.0
2020-07-07,6.75,6.925,6.9,6.75,3.0,61304.0
2020-07-08,7.0,7.217,6.5,7.0,20.0,599357.0
2020-07-09,6.75,7.05,6.55,7.0,10.0,182254.0
2020-07-10,6.6,6.667,6.5,6.75,5.0,48860.0
2020-07-13,7.1,7.74,6.5,6.6,30.0,1187075.0
2020-07-14,6.9,7.167,6.5,7.1,19.0,1032701.0
2020-07-15,7.1,7.15,6.8,6.9,6.0,46526.0
2020-07-16,7.1,7.3859,6.9,7.15,15.0,213207.0
2020-07-17,7.1,7.17,6.9,7.1,11.0,531054.0
2020-07-20,6.45,7.14,6.2,7.1,32.0,1129646.0
2020-07-21,6.25,6.672,6.0,6.45,43.0,2551795.0
2020-07-22,7.05,7.297,6.23,6.25,39.0,1623245.0
2020-07-23,6.9,7.175,6.325,7.05,15.0,270863.0
2020-07-24,6.9,7.06,6.5,6.9,17.0,1579462.0
2020-07-27,7.15,7.45,7.015,7.525,25.0,490482.0
2020-07-28,7.25,7.35,6.9987,7.25,28.0,1439130.0
2020-07-29,8.375,8.9,7.44,7.25,71.0,2256716.0
2020-07-30,8.25,8.7,8.0,8.375,41.0,2144977.0
2020-07-31,9.9,10.2,8.08,8.25,120.0,3462080.0
2020-08-03,10.55,10.8625,9.925,9.9,41.0,1300196.0
2020-08-04,10.75,11.0,10.5,10.55,41.0,1093440.0
2020-08-05,12.3,12.47,11.0,10.75,82.0,1407797.0
2020-08-06,13.1,13.47,12.25,12.35,66.0,2172516.0
2020-08-07,11.35,14.0,10.6,13.1,127.0,2739729.0
2020-08-10,12.25,12.8,11.44,11.65,38.0,929921.0
2020-08-11,10.9,12.57,11.0,12.9,60.0,1348070.0
2020-08-12,12.25,12.48,10.92,10.9,45.0,1468965.0
2020-08-13,11.75,12.5,11.69,12.25,29.0,520079.0
2020-08-14,11.75,11.82,11.4,11.75,17.0,470520.0
2020-08-17,11.25,11.7,11.0,11.65,12.0,142685.0
2020-08-18,10.75,11.27,10.0,11.25,41.0,1001065.0
2020-08-19,9.6,10.7,9.25,10.75,32.0,2884048.0
2020-08-20,10.0,10.2,9.25,9.6,15.0,474150.0
2020-08-21,10.25,10.5575,10.0,10.0,18.0,456618.0
2020-08-24,10.0,10.17,9.3,10.25,6.0,165718.0
2020-08-25,10.0,9.9,9.5,10.0,4.0,37609.0
2020-08-26,10.1,10.45,9.023,10.0,12.0,245282.0
2020-08-27,10.1,10.22,9.7,10.1,10.0,359063.0
2020-08-28,9.6,10.18,9.0,10.1,15.0,514491.0
2020-08-31,9.6,10.18,9.0,10.1,0.0,0.0
2020-09-01,10.15,10.47,9.25,9.6,26.0,662237.0
2020-09-02,10.15,10.3,9.6,10.15,8.0,187173.0
2020-09-03,10.0,10.125,9.52,10.15,11.0,96264.0
2020-09-04,9.9,9.9,9.1,10.0,11.0,360559.0
2020-09-07,9.0,9.55,8.57,10.0,27.0,707445.0
2020-09-08,8.5,9.22,8.2,9.0,14.0,442634.0
2020-09-09,8.625,8.6,7.65,8.5,23.0,727316.0
2020-09-10,9.5,9.92,8.25,8.625,25.0,391265.0
2020-09-11,10.65,11.44,9.32,9.5,43.0,1055690.0
2020-09-14,11.25,11.45,10.335,10.65,24.0,352626.0
2020-09-15,10.85,11.3,10.5,11.0,23.0,374176.0
2020-09-16,11.5,11.7,11.0,11.5,17.0,288642.0
2020-09-17,11.0,11.66,10.6,11.5,13.0,259820.0
2020-09-18,10.75,11.22,10.5,11.0,11.0,185528.0
2020-09-21,9.35,10.45,9.175,10.75,20.0,402196.0
2020-09-22,9.25,9.67,9.0,9.35,19.0,473420.0
2020-09-23,9.5,10.3,9.0,9.5,23.0,1119474.0
2020-09-24,8.75,9.3,8.5,9.5,14.0,246263.0
2020-09-25,8.75,9.0,8.5,8.75,10.0,468497.0
2020-09-28,8.75,8.995,8.5,8.75,10.0,175167.0
2020-09-29,8.5,8.88,7.9816,8.75,19.0,691879.0
2020-09-30,8.125,8.425,7.6125,8.25,15.0,327883.0
2020-10-01,8.5,8.9,8.34,8.25,6.0,229512.0
2020-10-02,8.5,8.85,8.26,8.5,8.0,320650.0
2020-10-05,9.65,9.97,8.31,8.5,31.0,650469.0
2020-10-06,9.75,10.0,9.5,9.65,20.0,459974.0
2020-10-07,9.75,9.9,9.88,9.75,3.0,11087.0
2020-10-08,9.25,9.8,8.9579,9.75,10.0,286943.0
2020-10-09,9.5,9.74,9.11,9.25,10.0,306114.0
2020-10-12,9.125,9.7,8.65,9.5,14.0,421531.0
2020-10-13,9.025,9.66,8.25,9.125,13.0,493704.0
2020-10-14,9.5,9.98,8.603,9.025,17.0,327831.0
2020-10-15,9.5,9.3,8.603,9.5,11.0,296352.0
2020-10-16,11.25,12.5,9.0,9.5,69.0,2114639.0
2020-10-19,11.0,11.4,10.5,11.25,40.0,2773697.0
2020-10-20,12.0,13.5,11.16,11.0,97.0,3292995.0
2020-10-21,11.75,12.45,11.52,12.0,42.0,2015078.0
2020-10-22,10.75,11.8,10.5,11.75,36.0,841292.0
2020-10-23,10.5,11.44,10.0,10.75,102.0,2577836.0
2020-10-26,13.25,13.9,10.8,10.5,93.0,2137522.0
2020-10-27,14.0,15.7,13.0,13.25,146.0,2761702.0
2020-10-28,12.5,14.44316,11.75,14.0,57.0,1021523.0
2020-10-29,12.25,12.75,11.0,12.5,51.0,1467150.0
2020-10-30,12.0,12.05,11.0,12.25,36.0,1219691.0
2020-11-02,11.5,12.03,10.003,12.0,29.0,365651.0
2020-11-03,11.25,11.4,11.0,11.5,10.0,116963.0
2020-11-04,11.25,11.35,10.5,11.25,27.0,481846.0
2020-11-05,11.5,12.45,10.5,11.75,53.0,907877.0
2020-11-06,11.5,11.4,11.03,11.5,13.0,64055.0
2020-11-09,11.0,11.3,10.003,11.5,25.0,280754.0
2020-11-10,10.5,11.0579,10.0,11.0,26.0,778434.0
2020-11-11,10.5,11.0,10.21,10.5,7.0,163473.0
2020-11-12,11.25,12.4,10.33,10.5,24.0,860350.0
2020-11-13,11.9,12.5,10.91667,11.25,18.0,451432.0
2020-11-16,12.0,13.0,11.6,12.0,41.0,1847369.0
2020-11-17,12.0,12.5,11.5,12.0,20.0,317209.0
2020-11-18,11.75,12.115,11.5,12.0,9.0,187386.0
2020-11-19,11.25,11.5,11.03,11.75,14.0,659049.0
2020-11-20,10.75,11.005,10.413,11.25,23.0,622995.0
2020-11-23,10.75,10.99,10.3,10.75,11.0,242866.0
2020-11-24,10.6,10.9,10.2,10.75,13.0,106150.0
2020-11-25,10.75,10.8,10.6,10.75,9.0,232061.0
2020-11-26,10.75,10.9,10.53,10.75,5.0,150792.0
2020-11-27,10.75,11.0,10.25,10.75,15.0,242612.0
2020-11-30,10.5,11.0,9.75,10.75,28.0,769419.0
2020-12-01,10.25,10.5,10.08,10.5,18.0,411004.0
2020-12-02,11.0,11.47,10.2,10.25,30.0,786103.0
2020-12-03,11.0,11.28,11.25,11.0,2.0,29670.0
2020-12-04,10.5,10.99,9.6375,11.0,72.0,2358383.0
2020-12-07,10.25,10.77,9.85,10.5,41.0,846833.0
2020-12-08,11.5,11.95,10.0,10.25,53.0,2113056.0
2020-12-09,12.0,12.42,11.0,11.5,55.0,1405502.0
2020-12-10,12.0,12.378,11.7474,12.0,27.0,664708.0
2020-12-11,12.0,12.45,11.85,12.0,26.0,574600.0
2020-12-14,12.15,12.45,11.955,12.0,33.0,2855672.0
2020-12-15,12.15,12.22,12.026,12.15,11.0,440300.0
2020-12-16,12.65,12.895,12.077,12.15,16.0,157538.0
2020-12-17,12.25,12.93,12.2,12.65,22.0,421858.0
2020-12-18,12.25,12.49,12.26,12.25,7.0,104972.0
2020-12-21,13.5,13.8,12.0537,12.25,44.0,1570768.0
2020-12-22,13.75,14.0,12.5,13.5,28.0,937862.0
2020-12-23,13.75,13.99,13.5,13.75,29.0,383254.0
2020-12-24,13.75,13.94,13.5,13.75,9.0,167211.0
2020-12-28,13.75,13.94,13.5,13.75,0.0,0.0
2020-12-29,14.0,14.5,13.5,13.75,36.0,1250661.0
2020-12-30,14.25,14.5,14.0,14.0,29.0,984540.0
2020-12-31,15.0,15.5,14.2,14.25,24.0,201770.0
2021-01-04,17.0,17.45,15.05,15.0,71.0,1184281.0
2021-01-05,17.0,17.9,16.4192,17.0,41.0,594672.0
2021-01-06,16.9,17.9,16.5,17.0,39.0,492129.0
2021-01-07,16.25,17.05,15.01,16.9,38.0,1321361.0
2021-01-08,16.25,16.5,16.0,16.25,27.0,392491.0
2021-01-11,15.75,16.5,15.5,16.25,19.0,295083.0
2021-01-12,16.0,16.0,15.0,15.75,22.0,226848.0
2021-01-13,15.5,15.65,15.0,15.5,7.0,58831.0
2021-01-14,15.5,15.8,14.57,15.5,18.0,378271.0
2021-01-15,15.5,15.8,14.7,15.5,10.0,164973.0
2021-01-18,13.75,15.33,13.5,15.5,31.0,581128.0
2021-01-19,14.5,14.97,14.0,13.75,21.0,219162.0
2021-01-20,14.75,15.0,14.1,14.5,14.0,165239.0
2021-01-21,14.75,15.0,14.54,14.75,11.0,129520.0
2021-01-22,14.5,14.99,14.08,14.75,17.0,248511.0
2021-01-25,14.0,14.89,14.0,14.5,10.0,190215.0
2021-01-26,13.75,13.95,13.25,14.0,9.0,177248.0
2021-01-27,13.75,13.77,13.75,13.75,6.0,27892.0
2021-01-28,13.25,14.0,13.0,13.75,25.0,449138.0
2021-01-29,13.5,13.85,13.01,13.5,23.0,462341.0
2021-02-01,13.5,13.9,12.8,13.5,10.0,67435.0
2021-02-02,13.5,14.0,13.05,13.5,11.0,177381.0
2021-02-03,13.5,14.0,13.1,13.5,14.0,142542.0
2021-02-04,13.5,13.57,13.0,13.5,15.0,132138.0
2021-02-05,13.0,13.44,12.535,13.5,28.0,346524.0
2021-02-08,14.0,14.44,13.44,13.0,32.0,315340.0
2021-02-09,15.5,15.8,13.63,14.0,36.0,415128.0
2021-02-10,14.75,16.0,14.55,15.5,21.0,272182.0
2021-02-11,15.0,15.47,14.6,14.75,12.0,191147.0
2021-02-12,14.75,14.6,14.6,15.0,1.0,22860.0
2021-02-15,15.25,15.637,14.95,14.75,24.0,742906.0
2021-02-16,15.0,15.5,14.5,15.25,22.0,898849.0
2021-02-17,13.75,14.95,13.3,15.0,25.0,1412443.0
2021-02-18,14.0,14.0283,13.5,13.75,23.0,414448.0
2021-02-19,14.0,14.5,13.622,14.0,10.0,194511.0
2021-02-22,14.0,14.4,13.51,14.0,17.0,195451.0
2021-02-23,13.5,14.125,12.9,14.0,8.0,171248.0
2021-02-24,13.0,13.25,12.5,13.5,17.0,274264.0
2021-02-25,13.25,13.5493,12.403,13.0,15.0,406441.0
2021-02-26,14.0,14.8,13.15,13.25,33.0,651565.0
2021-03-01,14.0,14.49,13.55,14.0,15.0,323787.0
2021-03-02,13.75,14.36,13.13,14.0,15.0,266648.0
2021-03-03,13.75,14.3,13.5,13.75,6.0,41077.0
2021-03-04,13.5,13.8,12.6,13.75,20.0,673559.0
2021-03-05,13.0,13.8,12.6,13.5,11.0,120803.0
2021-03-08,13.0,13.46,12.4059,13.0,10.0,535040.0
2021-03-09,13.0,13.3,12.6,13.0,7.0,112641.0
2021-03-10,13.0,12.62,12.5,13.0,3.0,6225.0
2021-03-11,13.0,13.46,12.5,13.0,6.0,114096.0
2021-03-12,13.0,13.46,12.6,13.0,8.0,156293.0
2021-03-15,13.0,13.46,12.5,13.0,17.0,216916.0
2021-03-16,12.75,13.2,12.003,13.0,13.0,193993.0
2021-03-17,13.0,13.46,12.5,12.75,12.0,190855.0
2021-03-18,13.0,13.46,12.5,13.0,30.0,226024.0
2021-03-19,12.75,12.98,12.0,12.75,15.0,76598.0
2021-03-22,12.25,12.96,12.0,12.75,16.0,301148.0
2021-03-23,12.25,12.48,12.02,12.25,12.0,277647.0
2021-03-24,11.75,12.02,11.6,12.25,6.0,51199.0
2021-03-25,11.0,11.88,10.65,11.75,16.0,365982.0
2021-03-26,10.75,11.45,10.52,11.0,16.0,217125.0
2021-03-29,10.75,11.0,10.52,10.75,16.0,339761.0
2021-03-30,11.25,11.925,10.913,10.75,19.0,412384.0
2021-03-31,11.25,11.5,11.13,11.25,8.0,88863.0
2021-04-01,11.25,11.5,11.02,11.25,3.0,31766.0
2021-04-06,11.25,11.5,11.02,11.25,12.0,84726.0
2021-04-07,11.5,11.7,11.02,11.25,5.0,127582.0
2021-04-08,11.5,11.99,11.25,11.5,4.0,49610.0
2021-04-09,11.5,12.0,11.05,11.5,10.0,182268.0
2021-04-12,11.5,12.0,11.14,11.5,10.0,144959.0
2021-04-13,11.5,11.7,11.2,11.5,6.0,153056.0
2021-04-14,11.5,12.0,11.2,11.5,10.0,340935.0
2021-04-15,12.75,13.0,11.0,11.5,18.0,413784.0
2021-04-16,13.0,13.5,12.5,12.75,49.0,838295.0
2021-04-19,13.0,13.5,12.0,13.0,11.0,188479.0
2021-04-20,12.5,13.0,12.0,13.0,15.0,258384.0
2021-04-21,12.5,12.47,12.0,12.5,5.0,113892.0
2021-04-22,12.25,12.5875,11.703,12.5,11.0,148387.0
2021-04-23,11.75,12.4,11.5,12.25,16.0,525702.0
2021-04-26,12.0,12.48,11.5,11.75,9.0,770914.0
2021-04-27,11.75,12.0,11.5,12.0,8.0,192409.0
2021-04-28,11.75,12.0,11.0724,11.75,13.0,721014.0
2021-04-29,11.5,12.0,11.103,11.75,14.0,358025.0
2021-04-30,12.0,11.78,11.64,11.5,6.0,110551.0
2021-05-03,12.0,11.78,11.64,11.5,0.0,0.0
2021-05-04,11.5,12.5,11.5,12.0,13.0,178049.0
2021-05-05,12.5,13.3,12.0,12.25,29.0,664757.0
2021-05-06,12.75,13.4,12.1,12.5,18.0,612230.0
2021-05-07,12.5,13.0,12.25,12.75,11.0,337072.0
2021-05-10,12.25,12.99,12.0,12.5,19.0,426701.0
2021-05-11,12.5,13.397,11.5,12.25,25.0,351451.0
2021-05-12,13.25,13.5,12.18,12.5,17.0,310147.0
2021-05-13,13.0,13.49,12.65,13.25,8.0,163659.0
2021-05-14,13.0,13.5566,12.65,13.0,17.0,847566.0
2021-05-17,13.5,14.42,13.4158,13.0,28.0,936131.0
2021-05-18,13.5,13.95,13.0,13.5,18.0,317173.0
2021-05-19,14.0,14.45,13.65,13.5,13.0,251488.0
2021-05-20,14.875,15.0761,14.17,14.0,36.0,1008491.0
2021-05-21,14.75,15.0,14.01,14.75,37.0,435446.0
2021-05-24,15.2,15.2,14.5,14.75,20.0,459945.0
2021-05-25,15.5,15.5,14.5,14.75,10.0,210367.0
2021-05-26,14.5,15.5,13.9359,15.0,13.0,354491.0
2021-05-27,15.0,15.5,14.5,14.75,41.0,765132.0
2021-05-28,14.25,14.7,13.375,15.0,50.0,796049.0
2021-05-31,14.25,14.7,13.375,15.0,0.0,0.0
2021-06-01,14.25,14.5,14.0,14.25,9.0,26307.0
2021-06-02,14.25,14.475,14.0,14.25,4.0,42568.0
2021-06-03,13.75,14.5,13.5,14.25,15.0,149638.0
2021-06-04,13.75,14.0,13.625,13.75,7.0,64466.0
2021-06-07,14.0,14.5,13.5,13.75,11.0,144263.0
2021-06-08,13.75,14.0,13.5,14.0,10.0,119446.0
2021-06-09,13.75,13.855,13.5,13.75,5.0,150907.0
2021-06-10,13.75,13.9,13.555,13.75,5.0,80636.0
2021-06-11,13.75,13.825,13.5,13.75,8.0,65694.0
2021-06-14,13.75,13.8825,13.0,13.75,15.0,419976.0
2021-06-15,14.0,14.32,13.75,13.75,3.0,86393.0
2021-06-16,14.0,14.32,13.755,14.0,10.0,176099.0
2021-06-17,14.0,14.3,13.75,14.0,8.0,91265.0
2021-06-18,13.25,13.82,13.0,14.0,10.0,406890.0
2021-06-21,14.25,14.5,13.5,13.5,32.0,768123.0
2021-06-22,13.25,14.175,13.0,14.25,19.0,181122.0
2021-06-23,13.25,13.27,13.06,13.25,10.0,129510.0
2021-06-24,13.0,13.5,13.0,13.25,9.0,87580.0
2021-06-25,13.0,13.5,12.7,13.25,19.0,285312.0
2021-06-28,13.0,13.3,12.5,13.0,4.0,99206.0
2021-06-29,13.0,13.1,13.1,13.0,2.0,12076.0
2021-06-30,12.75,12.935,12.5,13.0,6.0,245612.0
2021-07-01,12.75,12.9,12.74,12.75,3.0,109176.0
2021-07-02,12.75,13.63,12.9,12.75,2.0,262741.0
2021-07-05,12.75,13.25,12.55,12.75,15.0,494531.0
2021-07-06,13.0,13.5,12.775,12.75,15.0,154770.0
2021-07-07,13.0,13.4,12.85,13.0,6.0,78945.0
2021-07-08,13.25,13.5,12.85,13.0,4.0,46017.0
2021-07-09,13.25,13.49,13.1,13.25,8.0,220939.0
2021-07-12,13.25,13.14,13.0,13.25,4.0,155865.0
2021-07-13,13.25,13.33,13.02,13.25,6.0,98011.0
2021-07-14,13.25,13.304,13.05,13.25,9.0,222841.0
2021-07-15,13.25,13.29,13.0,13.25,6.0,70585.0
2021-07-16,12.75,13.22,12.5,13.25,7.0,167443.0
2021-07-19,12.0,12.5,11.5,12.75,12.0,296998.0
2021-07-20,11.75,12.0,11.575,12.0,10.0,176160.0
2021-07-21,11.75,11.525,11.5,11.75,2.0,17543.0
2021-07-22,11.75,11.6,11.203,11.75,4.0,111225.0
2021-07-23,11.75,11.875,11.203,11.75,6.0,168086.0
2021-07-26,11.75,11.5,11.5,11.75,2.0,79000.0
2021-07-27,12.0,12.5,11.233,11.75,13.0,440581.0
2021-07-28,12.75,13.25,12.13,12.0,14.0,299615.0
2021-07-29,12.75,13.0,12.777,12.75,9.0,275237.0
2021-07-30,12.75,13.0,12.5,12.75,7.0,317162.0
2021-08-02,13.625,14.0,12.5,12.75,32.0,685521.0
2021-08-03,12.625,13.15,12.25,13.625,8.0,234954.0
2021-08-04,12.625,13.0,12.283,12.625,15.0,250221.0
2021-08-05,12.625,12.73,12.5,12.625,7.0,74859.0
2021-08-06,12.875,12.9625,12.763,12.875,4.0,16305.0
2021-08-09,12.75,12.89,12.25,12.875,6.0,39988.0
2021-08-10,12.625,12.5,12.25,12.75,3.0,37526.0
2021-08-11,11.875,12.225,11.86,12.375,15.0,219541.0
2021-08-12,12.25,12.25,12.0,11.875,3.0,38873.0
2021-08-13,12.25,12.35,12.03,12.3,4.0,154838.0
2021-08-16,12.125,12.22,11.5,12.25,5.0,216612.0
2021-08-17,11.85,12.0,11.64,11.8,5.0,61328.0
2021-08-18,11.975,11.925,11.7,11.85,4.0,40975.0
2021-08-19,11.75,11.84,11.5,11.975,7.0,84188.0
2021-08-20,11.75,12.0,11.5,11.75,19.0,969528.0
2021-08-23,11.75,11.975,11.975,11.75,3.0,24462.0
2021-08-24,11.75,12.0,11.975,11.75,7.0,76561.0
2021-08-25,12.0,12.25,11.5,11.875,11.0,57073.0
2021-08-26,12.0,12.25,11.8325,12.0,7.0,142858.0
2021-08-27,12.0,12.2,11.75,12.0,6.0,41059.0
2021-08-30,12.0,12.2,11.75,12.0,0.0,0.0
2021-08-31,12.0,12.25,11.75,12.0,5.0,107555.0
2021-09-01,12.0,12.2,12.175,12.0,2.0,38777.0
2021-09-02,12.575,12.84,12.2,12.0,14.0,168087.0
2021-09-03,13.0,13.25,12.44,12.575,29.0,584269.0
2021-09-06,12.625,13.23,12.4375,13.0,20.0,770955.0
2021-09-07,13.375,13.74,12.7,12.875,27.0,336440.0
2021-09-08,13.25,13.75,13.0,13.375,12.0,268790.0
2021-09-09,13.0,13.339,12.75,13.25,12.0,111788.0
2021-09-10,12.875,13.0,12.775,13.0,7.0,256785.0
2021-09-13,12.875,12.975,12.75,12.875,13.0,347262.0
