Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-10-24,95.347866,95.8152575,94.413083,94.64677875,30.0,335926.0
2012-10-25,95.58156175,95.80590967,94.8804745,95.347866,16.0,259735.0
2012-10-26,95.8152575,96.282649,95.58156175,95.8152575,17.0,265646.0
2012-10-29,95.8152575,96.16112721,95.35721383,95.8152575,13.0,64523.0
2012-10-30,95.8152575,96.282649,96.1891707,95.8152575,9.0,282100.0
2012-10-31,95.8152575,96.282649,95.36656166,95.8152575,6.0,22200.0
2012-11-01,95.8152575,96.282649,96.04895325,95.8152575,15.0,130223.0
2012-11-02,96.51634475,97.217432,96.74069267,95.8152575,3.0,20500.0
2012-11-05,96.7500405,97.20808417,96.51634475,96.633192625,9.0,146399.0
2012-11-06,96.7500405,97.217432,96.51634475,96.7500405,15.0,211273.0
2012-11-07,97.100584125,97.67547567,96.76873616,96.98373625,30.0,222806.0
2012-11-08,97.217432,97.6848235,96.9369971,96.866888375,14.0,100870.0
2012-11-09,97.217432,97.5913452,97.217432,97.217432,9.0,121065.0
2012-11-12,97.217432,97.6848235,97.45112775,97.217432,8.0,70650.0
2012-11-13,96.98373625,97.147323275,96.8435188,97.217432,11.0,130000.0
2012-11-14,96.51634475,97.12395370000002,96.282649,96.98373625,13.0,139790.0
2012-11-15,96.04895325,96.282649,96.14243155,96.51634475,18.0,181402.0
2012-11-16,95.58156175,96.1891707,95.45069213,96.04895325,13.0,148222.0
2012-11-19,95.58156175,95.745148775,95.39927906500002,95.58156175,17.0,164410.0
2012-11-20,95.58156175,95.67504005,95.39460515,95.58156175,13.0,69547.0
2012-11-21,95.58156175,95.65634439,95.58156175,95.58156175,10.0,89550.0
2012-11-22,95.58156175,95.80590967,95.39460515,95.58156175,13.0,194527.0
2012-11-23,95.58156175,95.8152575,95.347866,95.58156175,16.0,160460.0
2012-11-26,95.347866,95.5348226,94.45982215,95.58156175,8.0,122359.0
2012-11-27,95.347866,95.8152575,94.8804745,95.347866,20.0,277539.0
2012-11-28,95.347866,95.80590967,95.347866,95.347866,12.0,92400.0
2012-11-29,95.8152575,96.0956924,95.58156175,95.347866,16.0,193540.0
2012-11-30,95.8152575,96.0956924,96.0956924,95.8152575,7.0,68303.0
2012-12-03,95.8152575,96.23590985,95.35721383,95.8152575,12.0,140150.0
2012-12-04,95.8152575,96.282649,95.45069213,95.8152575,7.0,50956.0
2012-12-05,95.8152575,96.23590985,95.58156175,95.8152575,4.0,39950.0
2012-12-06,95.8152575,96.1891707,96.0956924,95.8152575,16.0,354600.0
2012-12-07,95.8152575,96.1891707,95.8152575,95.8152575,15.0,117715.0
2012-12-10,95.8152575,96.1891707,95.86199665,95.8152575,5.0,44721.0
2012-12-11,95.8152575,96.1891707,95.58156175,95.8152575,8.0,110450.0
2012-12-12,95.8152575,96.23590985,95.45069213,95.8152575,10.0,165773.0
2012-12-13,96.282649,96.70330135,95.91808363,96.282649,5.0,58860.0
2012-12-14,96.282649,96.69395352,96.6565622,96.282649,4.0,37564.0
2012-12-17,96.282649,96.7500405,96.51634475,96.282649,12.0,214557.0
2012-12-18,96.399496875,96.7500405,96.435018629,96.399496875,11.0,188742.0
2012-12-19,96.51634475,96.98373625,96.5630839,96.51634475,17.0,147188.0
2012-12-20,96.51634475,96.98373625,96.8435188,96.51634475,9.0,59700.0
2012-12-21,96.51634475,96.9369971,96.282649,96.51634475,6.0,70400.0
2012-12-24,96.51634475,96.9369971,96.89025795,96.51634475,4.0,59500.0
2012-12-27,96.51634475,96.9369971,96.282649,96.51634475,3.0,42300.0
2012-12-28,96.51634475,96.9369971,96.7500405,96.51634475,6.0,71500.0
2012-12-31,96.51634475,96.9369971,96.282649,96.51634475,3.0,49450.0
2013-01-02,96.7500405,97.17069285,96.282649,96.51634475,19.0,220845.0
2013-01-03,96.7500405,97.17069285,96.4696056,96.7500405,8.0,115008.0
2013-01-04,96.7500405,97.17069285,96.98373625,96.7500405,7.0,72576.0
2013-01-07,97.217432,97.4978669,96.70330135,96.7500405,12.0,228404.0
2013-01-08,97.217432,97.67547567,96.98373625,97.217432,17.0,139133.0
2013-01-09,97.6848235,98.14286717,97.5913452,97.45112775,27.0,266150.0
2013-01-10,97.6848235,98.0587367,97.4978669,97.6848235,13.0,186124.0
2013-01-11,97.6848235,98.0587367,97.4978669,97.6848235,11.0,97350.0
2013-01-14,97.6848235,98.14286717,97.91851925,97.6848235,9.0,100240.0
2013-01-15,97.6848235,98.0587367,98.0587367,97.6848235,9.0,61989.0
2013-01-16,97.801671375,98.152215,98.01199755,97.6848235,13.0,108697.0
2013-01-17,98.035367125,98.38591075,98.0587367,97.801671375,13.0,169870.0
2013-01-18,98.152215,98.38591075,98.035367125,98.035367125,9.0,26004.0
2013-01-21,98.85330225,99.086998,98.38591075,98.152215,16.0,163418.0
2013-01-22,99.671237375,100.01243317,98.85330225,98.85330225,13.0,74139.0
2013-01-23,101.4239555,101.4239555,99.60112865,99.78808525,13.0,177387.0
2013-01-24,101.65765125,101.891347,101.19025975,101.4239555,15.0,109964.0
2013-01-25,102.12504275,102.3587385,101.821238275,101.65765125,20.0,137812.0
2013-01-28,102.241890625,102.59243425,102.59243425,102.3587385,14.0,321740.0
2013-01-29,102.12504275,102.82613,102.354064585,102.241890625,21.0,237989.0
