Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,39.75,39.75,39.75,39.75,0.0,0.0
1983-01-05,40.75,40.75,40.75,40.75,0.0,1.0
1983-01-06,41.5,41.5,41.5,41.5,0.0,1.0
1983-01-07,41.5,41.5,41.5,41.5,0.0,0.0
1983-01-10,42.25,42.25,42.25,42.25,0.0,1.0
1983-01-11,42.25,42.25,42.25,42.25,0.0,0.0
1983-01-12,41.25,41.25,41.25,41.25,0.0,1.0
1983-01-13,42.5,42.5,42.5,42.5,0.0,1.0
1983-01-14,42.5,42.5,42.5,42.5,0.0,0.0
1983-01-17,43.0,43.0,43.0,43.0,0.0,1.0
1983-01-18,43.25,43.25,43.25,43.25,0.0,1.0
1983-01-19,43.25,43.25,43.25,43.25,0.0,0.0
1983-01-20,44.25,44.25,44.25,44.25,0.0,1.0
1983-01-21,44.25,44.25,44.25,44.25,0.0,0.0
1983-01-24,43.75,43.75,43.75,43.75,0.0,1.0
1983-01-25,44.0,44.0,44.0,44.0,0.0,1.0
1983-01-26,44.5,44.5,44.5,44.5,0.0,1.0
1983-01-27,44.5,44.5,44.5,44.5,0.0,0.0
1983-01-28,44.75,44.75,44.75,44.75,0.0,1.0
1983-01-31,44.75,44.75,44.75,44.75,0.0,0.0
1983-02-01,44.75,44.75,44.75,44.75,0.0,0.0
1983-02-02,44.5,44.5,44.5,44.5,0.0,1.0
1983-02-03,45.0,45.0,45.0,45.0,0.0,1.0
1983-02-04,45.0,45.0,45.0,45.0,0.0,0.0
1983-02-07,45.0,45.0,45.0,45.0,0.0,0.0
1983-02-08,45.0,45.0,45.0,45.0,0.0,0.0
1983-02-09,45.0,45.0,45.0,45.0,0.0,0.0
1983-02-10,45.0,45.0,45.0,45.0,0.0,0.0
1983-02-11,45.0,45.0,45.0,45.0,0.0,0.0
1983-02-14,44.5,44.5,44.5,44.5,0.0,1.0
1983-02-15,44.25,44.25,44.25,44.25,0.0,1.0
1983-02-16,44.0,44.0,44.0,44.0,0.0,1.0
1983-02-17,43.75,43.75,43.75,43.75,0.0,1.0
1983-02-18,44.0,44.0,44.0,44.0,0.0,1.0
1983-02-21,44.25,44.25,44.25,44.25,0.0,1.0
1983-02-22,44.5,44.5,44.5,44.5,0.0,1.0
1983-02-23,44.25,44.25,44.25,44.25,0.0,1.0
1983-02-24,44.5,44.5,44.5,44.5,0.0,1.0
1983-02-25,44.5,44.5,44.5,44.5,0.0,0.0
1983-02-28,44.75,44.75,44.75,44.75,0.0,1.0
1983-03-01,44.5,44.5,44.5,44.5,0.0,1.0
1983-03-02,44.75,44.75,44.75,44.75,0.0,1.0
1983-03-03,45.5,45.5,45.5,45.5,0.0,1.0
1983-03-04,45.5,45.5,45.5,45.5,0.0,0.0
1983-03-07,45.5,45.5,45.5,45.5,0.0,0.0
1983-03-08,45.0,45.0,45.0,45.0,0.0,1.0
1983-03-09,45.0,45.0,45.0,45.0,0.0,0.0
1983-03-10,45.5,45.5,45.5,45.5,0.0,1.0
1983-03-11,45.5,45.5,45.5,45.5,0.0,0.0
1983-03-14,45.75,45.75,45.75,45.75,0.0,1.0
1983-03-15,46.0,46.0,46.0,46.0,0.0,1.0
