Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-11-28,39.88888,42.381935000000006,36.897214000000005,34.902770000000004,26.0,785326.5371201197
2011-11-29,39.88888,41.56421296,39.88888,39.88888,13.0,47034.96312756839
2011-11-30,39.88888,40.387491,39.88888,39.88888,7.0,16945.574806813325
2011-12-01,38.6423525,38.97143576,38.01908875,39.88888,2.0,2710.529851928657
2011-12-02,38.6423525,38.97143576,38.891658,38.6423525,4.0,3310.396280868252
2011-12-05,38.6423525,38.891658,38.891658,38.6423525,2.0,3819.510600448045
2011-12-06,38.6423525,38.891658,38.1437415,38.6423525,4.0,4630.864541696834
2011-12-07,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2011-12-08,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2011-12-09,38.6423525,39.88888,39.88888,38.6423525,1.0,12440.158761038165
2011-12-12,41.1354075,39.88888,39.88888,38.6423525,2.0,80799.1600666652
2011-12-13,38.6423525,41.384713000000005,39.88888,41.1354075,4.0,16751.335209211185
2011-12-14,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2011-12-15,34.902770000000004,37.395825,32.509437199999994,38.6423525,5.0,20240.728744452088
2011-12-16,34.902770000000004,35.401381,35.401381,34.902770000000004,1.0,2757.6607816514274
2011-12-19,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-20,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-21,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-22,34.902770000000004,35.1520755,35.1520755,34.902770000000004,2.0,17543.636221423112
2011-12-23,34.902770000000004,35.0024922,32.409715,36.1492975,3.0,18830.511160002487
2011-12-28,34.902770000000004,35.1520755,35.1520755,34.902770000000004,1.0,2506.964346955843
2011-12-29,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2011-12-30,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-03,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-04,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-05,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-06,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-09,34.902770000000004,34.902770000000004,34.902770000000004,34.902770000000004,0.0,0.0
2012-01-10,33.656242500000005,32.409715,32.409715,34.902770000000004,3.0,19698.32193834472
2012-01-11,33.656242500000005,32.7088816,32.7088816,33.656242500000005,2.0,10027.857387823373
2012-01-12,33.656242500000005,33.3072148,33.3072148,33.656242500000005,1.0,701.9500171476361
2012-01-13,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,0.0,0.0
2012-01-16,33.656242500000005,33.2074926,33.2074926,33.656242500000005,1.0,59.86630860530554
2012-01-17,33.656242500000005,32.908326,32.908326,33.656242500000005,1.0,1253.4821734779216
2012-01-18,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,0.0,0.0
2012-01-19,33.656242500000005,33.656242500000005,33.656242500000005,33.656242500000005,2.0,8423.400205771633
2012-01-20,37.395825,37.894436,37.395825,36.1492975,5.0,16640.62766364962
2012-01-23,37.395825,37.7947138,37.7947138,37.395825,1.0,264.5348778907806
2012-01-24,37.395825,37.7947138,35.6506865,37.395825,3.0,10220.39224966958
2012-01-25,38.6423525,38.891658,37.76978325,37.395825,6.0,6732.101778741343
2012-01-26,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-01-27,38.6423525,38.6423525,38.6423525,38.6423525,1.0,1002.7857387823371
2012-01-30,38.6423525,38.6423525,38.6423525,38.6423525,1.0,200.55714775646743
2012-01-31,38.6423525,38.393047,38.393047,38.6423525,1.0,2344.111942977592
2012-02-01,38.6423525,38.393047,38.393047,38.6423525,1.0,12927.4123515125
2012-02-02,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-03,42.381935000000006,42.880546,38.0938804,38.6423525,13.0,62549.16157084381
2012-02-05,42.381935000000006,42.880546,38.0938804,38.6423525,0.0,0.0
2012-02-06,41.1354075,43.877768,39.88888,42.381935000000006,7.0,34733.99102707321
2012-02-07,39.88888,41.6340185,37.4955472,41.1354075,4.0,18619.02364769329
2012-02-08,39.88888,40.387491,40.1381855,39.88888,2.0,3008.357216347012
2012-02-09,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-10,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-13,39.88888,40.1381855,37.395825,39.88888,2.0,3987.878325989599
2012-02-14,39.88888,37.395825,37.395825,39.88888,1.0,250.69643469558432
2012-02-15,38.6423525,39.140963500000005,37.395825,39.88888,3.0,6353.550162351011
2012-02-16,38.6423525,38.891658,37.395825,38.6423525,2.0,10401.294796945916
2012-02-17,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-20,38.6423525,38.6423525,38.6423525,38.6423525,0.0,0.0
2012-02-21,38.6423525,38.891658,37.395825,38.6423525,2.0,10203.645727831916
2012-02-22,39.88888,40.3376299,40.3376299,38.6423525,1.0,200.55714775646743
2012-02-23,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-24,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-27,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-28,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-02-29,39.88888,37.59526940000001,37.59526940000001,39.88888,1.0,6016.714432694023
2012-03-01,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-03-02,39.88888,39.88888,39.88888,39.88888,0.0,0.0
2012-03-05,39.88888,39.88888,39.88888,39.88888,1.0,501.39286939116863
2012-03-06,39.88888,39.88888,39.88888,39.88888,1.0,2506.964346955843
2012-03-07,39.88888,37.59526940000001,37.59526940000001,39.88888,2.0,5013.928693911686
2012-03-08,39.88888,39.88888,39.88888,39.88888,1.0,174.58499712200492
2012-03-09,37.395825,39.88888,34.902770000000004,39.88888,6.0,24100.751888746938
2012-03-12,37.395825,34.902770000000004,34.902770000000004,37.395825,1.0,200.55714775646743
2012-03-13,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-03-14,37.395825,37.29610280000001,37.29610280000001,37.395825,2.0,5441.315975780718
2012-03-15,37.395825,35.401381,35.401381,37.395825,1.0,3760.446520433765
2012-03-16,37.395825,37.844574900000005,37.29610280000001,37.395825,2.0,10530.954992970472
2012-03-19,37.395825,34.902770000000004,34.902770000000004,37.395825,2.0,9125.350222919267
2012-03-20,37.395825,37.395825,37.395825,37.395825,0.0,0.0
2012-03-21,36.1492975,36.1492975,36.1492975,36.1492975,0.0,1.0
2012-03-22,36.1492975,36.1492975,36.1492975,36.1492975,0.0,0.0
2012-03-23,39.88888,41.384713000000005,37.395825,36.1492975,4.0,15110.777740563284
2012-03-26,39.88888,40.4872132,37.395825,39.88888,3.0,3560.89215841608
2012-03-27,39.88888,38.891658,37.395825,39.88888,2.0,6392.859363311279
