Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,110.0,110.0,110.0,110.0,0.0,0.0
1983-01-05,110.0,110.0,110.0,110.0,0.0,0.0
1983-01-06,110.0,110.0,110.0,110.0,0.0,0.0
1983-01-07,110.0,110.0,110.0,110.0,0.0,0.0
1983-01-10,114.0,114.0,114.0,114.0,0.0,1.0
1983-01-11,114.0,114.0,114.0,114.0,0.0,0.0
1983-01-12,114.0,114.0,114.0,114.0,0.0,0.0
1983-01-13,118.0,118.0,118.0,118.0,0.0,1.0
1983-01-14,114.0,114.0,114.0,114.0,0.0,1.0
1983-01-17,120.0,120.0,120.0,120.0,0.0,1.0
1983-01-18,120.0,120.0,120.0,120.0,0.0,0.0
1983-01-19,122.0,122.0,122.0,122.0,0.0,1.0
1983-01-20,122.0,122.0,122.0,122.0,0.0,0.0
1983-01-21,122.0,122.0,122.0,122.0,0.0,0.0
1983-01-24,124.0,124.0,124.0,124.0,0.0,1.0
1983-01-25,124.0,124.0,124.0,124.0,0.0,0.0
1983-01-26,124.0,124.0,124.0,124.0,0.0,0.0
1983-01-27,124.0,124.0,124.0,124.0,0.0,0.0
1983-01-28,124.0,124.0,124.0,124.0,0.0,0.0
1983-01-31,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-01,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-02,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-03,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-04,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-07,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-08,124.0,124.0,124.0,124.0,0.0,0.0
1983-02-09,128.0,128.0,128.0,128.0,0.0,1.0
1983-02-10,128.0,128.0,128.0,128.0,0.0,0.0
1983-02-11,132.0,132.0,132.0,132.0,0.0,1.0
1983-02-14,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-15,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-16,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-17,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-18,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-21,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-22,132.0,132.0,132.0,132.0,0.0,0.0
1983-02-23,136.0,136.0,136.0,136.0,0.0,1.0
1983-02-24,136.0,136.0,136.0,136.0,0.0,0.0
1983-02-25,138.0,138.0,138.0,138.0,0.0,1.0
1983-02-28,138.0,138.0,138.0,138.0,0.0,0.0
1983-03-01,140.0,140.0,140.0,140.0,0.0,1.0
1983-03-02,142.0,142.0,142.0,142.0,0.0,1.0
1983-03-03,144.0,144.0,144.0,144.0,0.0,1.0
1983-03-04,144.0,144.0,144.0,144.0,0.0,0.0
1983-03-07,144.0,144.0,144.0,144.0,0.0,0.0
1983-03-08,142.0,142.0,142.0,142.0,0.0,1.0
1983-03-09,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-10,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-11,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-14,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-15,146.0,146.0,146.0,146.0,0.0,1.0
1983-03-16,144.0,144.0,144.0,144.0,0.0,1.0
1983-03-17,144.0,144.0,144.0,144.0,0.0,0.0
1983-03-18,144.0,144.0,144.0,144.0,0.0,0.0
1983-03-21,142.0,142.0,142.0,142.0,0.0,1.0
1983-03-22,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-23,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-24,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-25,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-28,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-29,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-30,142.0,142.0,142.0,142.0,0.0,0.0
1983-03-31,138.0,138.0,138.0,138.0,0.0,1.0
1983-04-01,138.0,138.0,138.0,138.0,0.0,0.0
1983-04-04,138.0,138.0,138.0,138.0,0.0,0.0
1983-04-05,136.0,136.0,136.0,136.0,0.0,1.0
1983-04-06,134.0,134.0,134.0,134.0,0.0,1.0
1983-04-07,134.0,134.0,134.0,134.0,0.0,0.0
1983-04-08,134.0,134.0,134.0,134.0,0.0,0.0
1983-04-11,132.0,132.0,132.0,132.0,0.0,1.0
1983-04-12,134.0,134.0,134.0,134.0,0.0,1.0
1983-04-13,138.0,138.0,138.0,138.0,0.0,1.0
1983-04-14,138.0,138.0,138.0,138.0,0.0,0.0
1983-04-15,142.0,142.0,142.0,142.0,0.0,1.0
1983-04-18,142.0,142.0,142.0,142.0,0.0,0.0
1983-04-19,150.0,150.0,150.0,150.0,0.0,1.0
1983-04-20,152.0,152.0,152.0,152.0,0.0,1.0
1983-04-21,160.0,160.0,160.0,160.0,0.0,1.0
1983-04-22,162.0,162.0,162.0,162.0,0.0,1.0
1983-04-25,168.0,168.0,168.0,168.0,0.0,1.0
1983-04-26,178.0,178.0,178.0,178.0,0.0,1.0
1983-04-27,182.0,182.0,182.0,182.0,0.0,1.0
1983-04-28,178.0,178.0,178.0,178.0,0.0,1.0
1983-04-29,182.0,182.0,182.0,182.0,0.0,1.0
1983-05-02,182.0,182.0,182.0,182.0,0.0,0.0
