Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-08-08,157.5,160.0,155.0,157.5,7.0,12926.0
2018-08-09,155.0,160.0,152.5,157.5,13.0,31050.0
2018-08-10,155.0,160.0,150.0,155.0,9.0,71378.0
2018-08-13,155.0,160.0,150.0,155.0,4.0,3067.0
2018-08-14,155.0,160.0,150.0,155.0,6.0,26034.0
2018-08-15,155.0,160.0,150.0,155.0,2.0,810.0
2018-08-16,155.0,160.0,160.0,155.0,3.0,10436.0
2018-08-17,155.0,160.0,159.75,155.0,4.0,4381.0
2018-08-20,155.0,160.0,153.65,155.0,4.0,3475.0
2018-08-21,165.0,169.5,157.5,160.0,29.0,375166.0
2018-08-22,166.0,166.4,162.08,165.0,13.0,46432.0
2018-08-23,166.0,166.4,162.08,166.0,7.0,232447.0
2018-08-24,166.0,164.9,162.0,166.0,6.0,40130.0
2018-08-27,166.0,164.9,162.0,166.0,0.0,0.0
2018-08-28,166.0,164.0,162.0,166.0,6.0,12103.0
2018-08-29,166.0,163.4,162.0,166.0,4.0,3515.0
2018-08-30,166.0,163.4,162.0,166.0,3.0,486.0
2018-08-31,166.0,163.4,162.0,166.0,4.0,9022.0
2018-09-03,166.0,163.4,162.0,166.0,3.0,5578.0
2018-09-04,166.0,163.4,162.0,166.0,11.0,11798.0
2018-09-05,161.5,163.0,158.1,166.0,6.0,8258.0
2018-09-06,161.5,163.5,158.0,161.5,6.0,13039.0
2018-09-07,161.5,165.0,158.0,161.5,9.0,29134.0
2018-09-10,161.5,164.65,158.0,161.5,4.0,2688.0
2018-09-11,161.5,162.0,158.0,161.5,6.0,4652.0
2018-09-12,161.5,162.5,158.0,161.5,11.0,279661.0
2018-09-13,161.5,162.5,158.0,161.5,5.0,1962.0
2018-09-14,161.5,162.49999,158.0,161.5,2.0,45750.0
2018-09-17,162.5,162.5,158.0,161.5,12.0,48395.0
2018-09-18,162.5,162.46429,160.0,162.5,4.0,2102.0
2018-09-19,162.5,162.35,160.0,162.5,3.0,3137.0
2018-09-20,162.5,162.35,160.0,162.5,4.0,4976.0
2018-09-21,162.5,162.3,160.05,162.5,5.0,6472.0
2018-09-24,162.5,162.3,160.0,162.5,2.0,2472.0
2018-09-25,162.5,160.0,160.0,162.5,2.0,3017.0
2018-09-26,162.5,162.0,160.0,162.5,7.0,27239.0
2018-09-27,163.5,162.0,160.0,162.5,3.0,4416.0
2018-09-28,164.0,164.9,162.0,163.5,5.0,39223.0
2018-10-01,163.0,164.0,163.0,164.0,6.0,27804.0
2018-10-02,163.0,163.49999,161.0,163.0,5.0,107352.0
2018-10-03,171.0,169.9412,161.0,165.5,9.0,24354.0
2018-10-04,162.0,167.0,160.4,171.0,6.0,7683.0
2018-10-05,162.0,163.8,160.0,159.0,5.0,9400.0
2018-10-08,162.0,163.8,160.0,162.0,3.0,1646.0
2018-10-09,162.0,163.8,160.0,162.0,6.0,3989.0
2018-10-10,162.0,160.05714,160.0,162.0,2.0,730.0
2018-10-11,156.0,159.5,150.0,159.0,10.0,13600.0
2018-10-12,155.0,157.0,146.2,156.0,9.0,13477.0
2018-10-15,152.5,155.0,146.2,155.5,7.0,8383.0
2018-10-16,150.0,147.0,145.0,152.5,3.0,3997.0
2018-10-17,150.0,152.5,145.0,150.0,7.0,20714.0
2018-10-18,150.0,152.0,145.0,150.0,5.0,13717.0
2018-10-19,150.0,151.0,145.0,150.0,2.0,339.0
2018-10-22,150.0,151.0,145.0,150.0,3.0,748.0
2018-10-23,150.0,150.5,145.0,150.0,3.0,1091.0
2018-10-24,150.0,150.0,145.0,150.0,4.0,8111.0
2018-10-25,147.5,149.0,145.0,147.5,3.0,4100.0
2018-10-26,145.0,150.0,145.0,150.0,3.0,2169.0
2018-10-29,145.0,145.0,140.0,145.0,3.0,891.0
2018-10-30,137.5,144.95,130.0,145.0,12.0,22403.0
2018-10-31,137.5,138.0,130.0,137.5,3.0,5691.0
2018-11-01,137.5,138.5,130.0,137.5,10.0,21020.0
2018-11-02,132.5,137.0,130.0,135.0,4.0,16347.0
2018-11-05,132.5,132.5,130.0,132.5,5.0,84740.0
2018-11-06,132.5,132.5,130.0,132.5,2.0,206.0
2018-11-07,132.5,132.5,130.0,132.5,3.0,930.0
2018-11-08,132.5,132.475,130.0,132.5,2.0,580.0
2018-11-09,130.0,131.0,130.0,132.5,4.0,2987.0
2018-11-12,130.0,130.0,125.0,130.0,5.0,10146.0
2018-11-13,130.0,125.0,125.0,130.0,1.0,57.0
2018-11-14,130.0,125.1,125.0,130.0,2.0,1582.0
2018-11-15,130.0,125.0,125.0,130.0,1.0,53.0
2018-11-16,130.0,125.0,125.0,130.0,1.0,49.0
2018-11-19,127.5,129.0,120.0,130.0,13.0,49952.0
2018-11-20,127.5,130.0,120.0,127.5,5.0,5519.0
2018-11-21,125.0,121.0,120.0,127.5,3.0,2945.0
2018-11-22,125.0,126.5,120.0,125.0,4.0,2942.0
2018-11-23,125.0,120.0,120.0,125.0,1.0,24614.0
2018-11-26,127.0,126.8,120.0,125.0,3.0,15551.0
2018-11-27,127.5,129.2,128.0,129.0,7.0,9432.0
2018-11-28,128.0,128.0,125.0,127.5,2.0,4480.0
2018-11-29,127.5,128.4,126.0,128.0,5.0,5000.0
2018-11-30,127.5,127.5,125.25,127.5,2.0,1358.0
2018-12-03,127.5,127.5,125.0,127.5,4.0,513635.0
2018-12-04,96.5,102.5,80.2,105.0,34.0,2521621.0
2018-12-05,95.0,95.2,88.0,96.5,6.0,18228.0
2018-12-06,95.0,94.0,89.0,97.5,5.0,725767.0
2018-12-07,92.5,90.0,85.0,97.5,3.0,1516095.0
2018-12-10,87.5,90.5,80.9,92.5,7.0,39133.0
2018-12-11,87.5,88.0,80.0,87.5,3.0,1011326.0
2018-12-12,87.5,88.0,80.0,87.5,4.0,9602.0
2018-12-13,90.0,97.0,80.7,87.5,4.0,484656.0
2018-12-14,90.0,95.0,80.0,90.0,2.0,3292.0
2018-12-17,90.0,80.0,80.0,90.0,1.0,3360.0
2018-12-18,87.5,90.0,80.0,90.0,2.0,8547.0
2018-12-19,87.5,80.0,80.0,87.5,1.0,3768.0
2018-12-20,87.5,85.0,80.0,87.5,3.0,8928.0
2018-12-21,87.5,83.0,80.0,87.5,4.0,76250.0
2018-12-24,87.5,80.0,80.0,87.5,1.0,6321.0
2018-12-27,87.5,87.5,87.5,87.5,0.0,0.0
2018-12-28,87.5,81.0,80.0,87.5,2.0,3600.0
2018-12-31,87.5,89.0,82.0,87.5,2.0,6164.0
2019-01-02,85.0,81.0,81.0,87.5,1.0,1792.0
2019-01-03,85.0,78.5,78.5,85.0,1.0,203012.0
2019-01-04,85.0,85.0,85.0,85.0,2.0,13523.0
2019-01-07,85.0,94.0,78.5,85.0,2.0,1092.0
2019-01-08,85.0,85.0,78.5,85.0,4.0,43553.0
2019-01-09,85.0,84.99999,78.55,85.0,3.0,6654.0
2019-01-10,85.0,78.65,78.55,85.0,2.0,2604.0
2019-01-11,85.0,84.99999,84.99999,85.0,1.0,40.0
2019-01-14,82.5,85.0,85.0,85.0,1.0,465000.0
2019-01-15,82.5,84.99999,84.99999,82.5,1.0,1162.0
2019-01-16,82.5,85.0,85.0,82.5,1.0,174.0
2019-01-17,82.5,80.0,80.0,82.5,1.0,1000.0
2019-01-18,82.5,85.0,80.0,82.5,2.0,2574.0
2019-01-21,82.5,78.65,76.0,82.5,2.0,1879.0
2019-01-22,82.5,82.5,82.5,82.5,0.0,0.0
2019-01-23,82.5,85.0,85.0,82.5,1.0,1150.0
2019-01-24,80.0,84.9,76.0,82.5,6.0,9751.0
2019-01-25,80.0,84.5,84.5,80.0,1.0,2489.0
2019-01-28,80.0,84.5,84.5,80.0,1.0,2366.0
2019-01-29,80.0,84.9,76.55,80.0,2.0,2362.0
2019-01-30,80.0,84.75,76.55,80.0,2.0,201292.0
2019-01-31,80.0,84.9,76.55,80.0,3.0,7055.0
2019-02-01,80.0,85.0,84.75,80.0,2.0,23835.0
2019-02-04,87.5,85.0,84.9,80.0,7.0,1368810.0
2019-02-05,103.5,104.8,94.5,90.0,11.0,27469.0
2019-02-06,101.0,102.0,97.0,100.0,2.0,1230.0
2019-02-07,102.0,101.75,94.8,101.0,4.0,7305.0
2019-02-08,102.0,102.0,102.0,102.0,0.0,0.0
2019-02-11,105.0,110.0,95.15,102.0,9.0,64574.0
2019-02-12,105.0,105.0,105.0,105.0,0.0,0.0
2019-02-13,105.0,109.0,109.0,105.0,1.0,913.0
2019-02-14,102.5,110.0,106.25,105.0,3.0,16317.0
2019-02-15,100.0,108.0,95.15,102.5,5.0,27950.0
2019-02-18,100.0,104.9,104.0,97.5,4.0,11506.0
2019-02-19,100.0,104.9,100.0,100.0,5.0,41080.0
2019-02-20,100.0,104.0,95.0,100.0,6.0,50320.0
2019-02-21,100.0,100.0,100.0,100.0,0.0,0.0
2019-02-22,100.0,104.9,104.9,100.0,1.0,2330.0
2019-02-25,100.0,95.0,95.0,100.0,1.0,731.0
2019-02-26,110.0,112.0,106.0,110.0,2.0,9705.0
2019-02-27,105.0,105.0,105.0,110.0,3.0,103116.0
2019-02-28,105.0,107.5,100.0,107.5,3.0,1604.0
2019-03-01,105.0,107.2,107.0,105.0,3.0,1363.0
2019-03-04,105.0,107.0,100.0,107.5,2.0,860.0
2019-03-05,102.5,101.0,101.0,107.5,1.0,2060.0
2019-03-06,105.0,106.0,105.0,105.0,2.0,7600.0
2019-03-07,107.5,115.0,107.0,107.5,9.0,36690.0
2019-03-08,115.0,115.0,106.75,107.5,66.0,182684.0
2019-03-11,107.5,115.0,100.25,115.0,13.0,37508.0
2019-03-12,107.5,110.02,100.9,107.5,5.0,21794.0
2019-03-13,107.5,110.0,110.0,107.5,2.0,1439.0
2019-03-14,105.0,114.0,100.1,108.5,10.0,35031.0
2019-03-15,105.0,101.0,101.0,105.0,1.0,1000.0
2019-03-18,102.5,104.5,95.0,105.0,7.0,8742.0
2019-03-19,102.5,104.0,95.0,102.5,6.0,15686.0
2019-03-20,102.5,108.0,104.0,102.5,2.0,19682.0
2019-03-21,102.5,108.0,108.0,105.0,1.0,15000.0
2019-03-22,102.5,107.0,95.0,105.0,3.0,3101.0
2019-03-25,102.5,108.0,95.35,105.0,4.0,6348.0
2019-03-26,102.5,107.0,105.0,102.5,4.0,12396.0
2019-03-27,102.5,105.0,105.0,105.0,1.0,400.0
2019-03-28,107.5,110.0,107.5,107.5,9.0,39692.0
2019-03-29,110.0,115.0,105.5,110.0,20.0,723861.0
2019-04-01,110.0,113.75,113.75,110.0,1.0,6.0
2019-04-02,110.0,113.75,105.5,110.0,2.0,894.0
2019-04-03,110.0,106.0,106.0,110.0,1.0,730.0
2019-04-04,110.0,110.0,110.0,110.0,1.0,6800.0
2019-04-05,110.0,113.9,113.9,110.0,4.0,75580.0
2019-04-08,110.0,113.9,110.0,110.0,6.0,59057.0
2019-04-09,110.0,113.75,105.0,110.0,2.0,2154.0
2019-04-10,110.0,113.75,113.75,110.0,2.0,979.0
2019-04-11,110.0,113.75,113.75,110.0,1.0,127.0
2019-04-12,110.0,113.9,113.5,110.0,5.0,135769.0
2019-04-15,110.0,113.75,105.1,110.0,3.0,1715.0
2019-04-16,110.0,113.9,113.9,110.0,1.0,4389.0
2019-04-17,115.0,124.0,115.0,110.0,3.0,5350.0
2019-04-18,115.0,124.0,124.0,115.0,1.0,596.0
2019-04-23,117.5,123.0,113.0,115.0,3.0,42705.0
2019-04-24,117.5,116.0,116.0,117.5,1.0,1737.0
2019-04-25,117.5,117.5,117.5,117.5,0.0,0.0
2019-04-26,120.0,124.1,117.5,117.5,4.0,5964.0
2019-04-29,125.0,126.0,121.5,117.5,5.0,8096.0
2019-04-30,122.5,129.0,129.0,125.0,2.0,3190.0
2019-05-01,122.5,121.5,121.5,122.5,1.0,900.0
2019-05-02,122.5,129.85,129.0,122.5,3.0,10335.0
2019-05-03,125.0,129.85,118.0,122.5,7.0,37547.0
2019-05-06,125.0,129.85,118.0,122.5,0.0,0.0
2019-05-07,122.5,129.85,128.0,122.5,4.0,8335.0
2019-05-08,122.5,122.5,122.5,122.5,0.0,0.0
2019-05-09,125.0,129.85,125.0,122.5,2.0,1754.0
2019-05-10,130.0,133.0,125.0,125.0,8.0,64459.0
2019-05-13,135.0,139.5,125.0,132.5,16.0,91574.0
2019-05-14,135.0,140.0,130.0,135.0,5.0,70188.0
2019-05-15,135.0,139.0,131.0,135.0,6.0,13714.0
2019-05-16,137.5,138.0,135.05,135.0,2.0,3285.0
2019-05-17,135.0,139.0,135.0,137.5,7.0,6056.0
2019-05-20,135.0,138.0,131.0,135.0,3.0,5000.0
2019-05-21,137.5,139.0,131.0,135.0,8.0,24534.0
2019-05-22,135.0,139.95,131.0,137.5,5.0,7957.0
2019-05-23,137.5,142.75,130.0,135.0,4.0,59977.0
2019-05-24,137.5,142.5,142.5,137.5,1.0,7030.0
2019-05-27,137.5,142.5,142.5,137.5,0.0,0.0
2019-05-28,132.5,138.5,131.5,137.5,2.0,3758.0
2019-05-29,132.5,132.5,132.5,132.5,0.0,0.0
2019-05-30,135.0,138.0,138.0,132.5,2.0,471098.0
2019-05-31,130.0,131.0,130.0,135.0,3.0,402690.0
2019-06-03,130.0,126.0,125.0,130.0,2.0,379.0
2019-06-04,130.0,127.0,125.0,130.0,2.0,472.0
2019-06-05,130.0,127.5,126.0,130.0,3.0,6269.0
2019-06-06,130.0,125.5,125.5,130.0,1.0,69.0
2019-06-07,130.0,130.0,125.5,130.0,4.0,415186.0
2019-06-10,130.0,130.0,130.0,130.0,0.0,0.0
2019-06-11,130.0,125.0,125.0,130.0,1.0,73.0
2019-06-12,130.0,125.0,125.0,130.0,1.0,69.0
2019-06-13,132.5,134.9,134.0,130.0,2.0,223150.0
2019-06-14,135.0,135.0,135.0,135.0,0.0,1.0
2019-06-17,135.0,133.6,133.6,135.0,1.0,1743.0
2019-06-18,135.0,137.5,133.6,135.0,2.0,5542.0
2019-06-19,135.0,139.9,131.0,135.0,2.0,580.0
2019-06-20,130.0,139.9,130.0,135.0,4.0,10989.0
2019-06-21,130.0,130.0,130.0,130.0,0.0,0.0
2019-06-24,130.0,134.9,125.25,130.0,6.0,4353.0
2019-06-25,140.5,145.0,134.5,137.5,9.0,2860329.0
2019-06-26,140.5,145.0,145.0,140.5,3.0,3026.0
2019-06-27,140.5,146.5,133.0,140.5,7.0,775714.0
2019-06-28,140.5,147.0,147.0,140.5,2.0,191500.0
2019-07-01,140.5,145.0,133.0,140.5,5.0,12856.0
2019-07-02,140.5,145.0,133.2,140.5,4.0,21408.0
2019-07-03,140.5,145.0,134.5,140.5,3.0,1244.0
2019-07-04,140.5,140.0,133.2,140.5,5.0,17746.0
2019-07-05,140.5,134.5,133.2,140.5,3.0,5091.0
2019-07-08,140.5,135.0,135.0,140.5,1.0,1910.0
2019-07-09,140.5,142.0,133.2,140.5,3.0,562.0
2019-07-10,140.5,140.5,140.5,140.5,0.0,0.0
2019-07-11,140.5,142.0,133.15,140.5,4.0,3392.0
2019-07-12,140.5,145.0,133.0,140.5,9.0,29445.0
2019-07-15,140.5,141.0,133.0,140.5,3.0,1519.0
2019-07-16,140.5,133.0,133.0,140.5,1.0,52.0
2019-07-17,137.5,140.0,130.15,140.5,5.0,11288.0
2019-07-18,137.5,142.0,131.0,137.5,10.0,245993.0
2019-07-19,137.5,137.5,137.5,137.5,0.0,0.0
2019-07-22,137.5,137.5,130.0,137.5,4.0,10780.0
2019-07-23,135.0,142.0,130.0,137.5,7.0,11101.0
2019-07-24,135.0,139.9,130.0,135.0,4.0,11487.0
2019-07-25,135.0,140.0,130.0,135.0,3.0,15212.0
2019-07-26,135.0,131.0,131.0,140.0,1.0,70.0
2019-07-29,135.0,140.0,130.0,135.0,5.0,11391.0
2019-07-30,135.0,130.5,130.5,135.0,1.0,70.0
2019-07-31,135.0,139.9,130.5,135.0,5.0,2281.0
2019-08-01,135.0,138.0,130.0,135.0,9.0,122620.0
2019-08-02,137.5,144.0,131.5,135.0,23.0,793554.0
2019-08-05,135.0,138.25,131.0,137.5,4.0,9920.0
2019-08-06,135.0,130.1,130.0,135.0,3.0,4619.0
2019-08-07,132.5,130.5,120.0,135.0,8.0,14055.0
2019-08-08,132.5,131.0,125.0,132.5,2.0,880.0
2019-08-09,133.0,133.25,125.0,132.5,3.0,7363.0
2019-08-12,133.0,133.0,126.0,133.0,4.0,5603.0
2019-08-13,130.0,130.0,120.37,133.0,4.0,22473.0
2019-08-14,130.0,128.0,128.0,130.0,1.0,3896.0
2019-08-15,130.0,127.5,120.0,130.0,2.0,904.0
2019-08-16,125.0,127.5,120.0,130.0,4.0,9003.0
2019-08-19,121.5,127.0,116.0,127.5,8.0,20987.0
2019-08-20,125.0,125.0,121.0,125.0,6.0,23983.0
2019-08-21,122.5,126.0,126.0,122.5,1.0,1587.0
2019-08-22,122.5,126.0,122.5,122.5,3.0,80980.0
2019-08-23,122.5,115.0,115.0,120.0,1.0,161.0
2019-08-26,122.5,115.0,115.0,120.0,0.0,0.0
2019-08-27,120.5,126.0,120.5,120.0,24.0,175270.0
2019-08-28,120.5,125.75,116.0,118.0,13.0,221502.0
2019-08-29,120.5,125.75,116.0,118.0,5.0,6678.0
2019-08-30,120.5,125.75,116.0,118.0,9.0,9926.0
2019-09-02,120.5,126.0,116.0,118.0,16.0,23814.0
2019-09-03,120.5,124.75,115.0,120.5,3.0,3460.0
2019-09-04,125.0,128.0,116.0,118.0,5.0,8237.0
2019-09-05,125.0,130.0,129.0,125.0,2.0,8401.0
2019-09-06,125.0,130.0,129.9,125.0,2.0,2695.0
2019-09-09,125.0,130.0,121.0,125.0,7.0,12533.0
2019-09-10,125.0,130.0,121.0,125.0,3.0,974.0
2019-09-11,125.0,130.0,121.0,125.0,5.0,12008.0
2019-09-12,125.0,121.0,121.0,125.0,1.0,137.0
2019-09-13,125.0,130.0,130.0,125.0,2.0,6518.0
2019-09-16,125.0,130.0,130.0,125.0,2.0,11183.0
2019-09-17,125.0,130.0,129.5,125.0,3.0,18000.0
2019-09-18,125.0,129.0,121.0,125.0,4.0,13044.0
2019-09-19,125.0,130.0,121.0,125.0,6.0,4311.0
2019-09-20,127.5,130.0,130.0,125.0,2.0,5576.0
2019-09-23,128.5,130.0,130.0,127.5,3.0,743.0
2019-09-24,137.5,135.0,128.0,128.5,11.0,30745.0
2019-09-25,142.5,144.25,131.0,137.5,14.0,42081.0
2019-09-26,142.5,144.5,140.0,148.5,7.0,35075.0
2019-09-27,142.5,144.5,140.0,150.0,12.0,32459.0
2019-09-30,142.5,144.5,140.0,150.0,12.0,73599.0
2019-10-01,142.5,144.4,144.4,142.5,3.0,5124.0
2019-10-02,142.5,144.4,140.0,142.5,5.0,15923.0
2019-10-03,142.5,144.0,140.0,142.5,5.0,19069.0
2019-10-04,142.5,145.0,135.25,142.5,8.0,69105.0
2019-10-07,142.5,141.0,137.7,140.0,3.0,1178.0
2019-10-08,142.5,137.7,135.0,142.5,2.0,1603.0
2019-10-09,142.5,141.0,135.0,140.0,3.0,834.0
2019-10-10,145.0,146.0,140.0,145.0,17.0,239282.0
2019-10-11,145.0,150.0,140.0,145.0,8.0,83848.0
2019-10-14,147.5,150.0,141.25,145.0,9.0,20528.0
2019-10-15,147.5,153.75,143.0,147.5,8.0,15490.0
2019-10-16,147.5,154.0,141.0,147.5,8.0,224771.0
2019-10-17,147.5,154.0,154.0,147.5,3.0,2317.0
2019-10-18,147.5,154.0,154.0,147.5,2.0,3144.0
2019-10-21,147.5,154.0,140.0,147.5,2.0,2094.0
2019-10-22,150.0,154.0,141.0,147.5,10.0,181356.0
2019-10-23,147.5,153.0,142.0,147.5,3.0,4455.0
2019-10-24,147.5,142.0,142.0,147.5,2.0,419.0
2019-10-25,147.5,142.0,141.5,147.5,3.0,3209.0
2019-10-28,147.5,154.0,152.0,147.5,2.0,6321.0
2019-10-29,147.5,147.5,140.0,147.5,3.0,102986.0
2019-10-30,147.5,145.0,142.25,147.5,3.0,127836.0
2019-10-31,147.5,154.85,154.85,147.5,2.0,697.0
2019-11-01,147.5,145.0,142.25,147.5,11.0,2779882.0
2019-11-04,147.5,154.0,140.0,147.5,2.0,3551.0
2019-11-05,147.5,154.0,140.0,147.5,5.0,11824.0
2019-11-06,147.5,150.0,150.0,147.5,1.0,3125.0
2019-11-07,147.5,154.0,141.05,147.5,11.0,986361.0
2019-11-08,150.0,154.33333,145.1,150.0,6.0,11916.0
2019-11-11,150.0,155.0,150.0,150.0,9.0,357058.0
2019-11-12,150.0,145.0,145.0,150.0,1.0,296.0
2019-11-13,150.0,154.0,146.5,150.0,5.0,19418.0
2019-11-14,147.5,155.0,140.15,150.0,8.0,246172.0
2019-11-15,150.0,155.0,141.0,147.5,7.0,257259.0
2019-11-18,152.5,158.5,145.75,152.5,10.0,101642.0
2019-11-19,152.5,158.5,145.75,152.5,8.0,118831.0
2019-11-20,152.5,159.0,145.0,152.5,12.0,326792.0
2019-11-21,152.5,158.5,145.0,152.5,3.0,1915.0
2019-11-22,152.5,158.5,145.0,152.5,5.0,160871.0
2019-11-25,152.5,158.5,145.0,152.5,7.0,88884.0
2019-11-26,152.5,158.5,158.5,152.5,2.0,3180.0
2019-11-27,152.5,157.75,150.25,152.5,8.0,24424.0
2019-11-28,152.5,159.5,150.25,152.5,8.0,52272.0
2019-11-29,152.5,159.5,152.5,152.5,3.0,162000.0
2019-12-02,155.0,159.9,145.0,152.5,22.0,120006.0
2019-12-03,157.5,162.0,151.0,160.0,38.0,1760697.0
2019-12-04,167.5,169.9,150.0,157.5,52.0,678759.0
2019-12-05,175.0,179.0,161.0,167.5,45.0,162307.0
2019-12-06,170.0,177.0,161.0,175.0,21.0,50460.0
2019-12-09,170.0,178.0,160.2,170.0,10.0,30341.0
2019-12-10,170.0,180.0,160.0,170.0,10.0,10773.0
2019-12-11,167.5,173.0,160.0,170.0,9.0,15733.0
2019-12-12,167.5,167.5,161.5,167.5,6.0,23295.0
2019-12-13,167.5,171.5,162.0,167.5,9.0,26276.0
2019-12-16,165.0,168.0,160.0,167.5,9.0,12572.0
2019-12-17,165.0,169.5,160.0,165.0,6.0,23895.0
2019-12-18,162.5,168.0,156.5,162.5,7.0,28766.0
2019-12-19,160.0,164.0,155.5,162.5,7.0,98512.0
2019-12-20,160.0,165.0,155.0,157.5,14.0,206067.0
2019-12-23,160.0,164.0,156.0,155.0,3.0,5445.0
2019-12-24,160.0,165.0,165.0,155.0,1.0,50.0
2019-12-27,160.0,165.0,156.0,155.0,15.0,45993.0
2019-12-30,157.5,165.0,155.0,160.0,14.0,42367.0
2019-12-31,145.0,159.5,142.0,157.5,26.0,90931.0
2020-01-02,157.5,159.75,154.0,147.5,16.0,24776.0
2020-01-03,157.5,167.5,159.75,157.5,11.0,29600.0
2020-01-06,157.5,164.0,157.0,157.5,7.0,29632.0
2020-01-07,157.5,164.0,157.5,160.0,13.0,185362.0
2020-01-08,157.5,163.75,155.0,157.5,7.0,11032.0
2020-01-09,160.0,170.0,164.0,157.5,7.0,17226.0
2020-01-10,162.5,168.5,157.0,160.0,6.0,9139.0
2020-01-13,175.0,185.0,161.5,162.5,63.0,178783.0
2020-01-14,171.0,175.75,160.0,175.0,21.0,42610.0
2020-01-15,171.0,169.99999,162.5,171.0,6.0,7892.0
2020-01-16,171.0,169.99999,162.5,171.0,12.0,18457.0
2020-01-17,170.0,169.99999,160.5,171.0,5.0,14618.0
2020-01-20,165.0,169.99999,160.0,170.0,9.0,19309.0
2020-01-21,164.0,179.0,160.0,165.0,11.0,35306.0
2020-01-22,164.0,168.0,163.0,164.0,24.0,2132499.0
2020-01-23,164.0,168.0,163.0,164.0,6.0,717160.0
2020-01-24,164.0,168.0,168.0,164.0,5.0,13312.0
2020-01-27,164.0,167.0,160.0,164.0,8.0,21634.0
2020-01-28,164.0,166.75,166.7,164.0,7.0,9407.0
2020-01-29,164.0,166.75,166.75,164.0,2.0,10600.0
2020-01-30,164.0,166.75,161.5,164.0,11.0,20720.0
2020-01-31,164.0,172.0,161.75,164.0,14.0,1310141.0
2020-02-03,164.0,167.0,161.75,164.0,3.0,6654.0
2020-02-04,164.0,166.74999,161.75,164.0,10.0,100301.0
2020-02-05,161.5,166.74999,155.0,164.0,15.0,57293.0
2020-02-06,161.5,161.0,155.0,161.5,8.0,8708.0
2020-02-07,157.5,162.0,155.0,161.5,9.0,34570.0
2020-02-10,160.0,162.0,155.0,161.5,11.0,997561.0
2020-02-11,160.0,158.0,155.0,160.0,12.0,38069.0
2020-02-12,156.0,156.74999,155.0,160.0,5.0,8483.0
2020-02-13,154.0,154.0,147.0,156.0,18.0,41399.0
2020-02-14,154.0,152.5,148.0,154.0,8.0,912956.0
2020-02-17,154.0,150.44,148.0,154.0,7.0,3926.0
2020-02-18,115.0,126.0,92.7,98.5,251.0,9732592.0
2020-02-19,118.0,120.0,113.0,116.0,82.0,626827.0
2020-02-20,115.0,120.0,114.0,115.0,30.0,205517.0
2020-02-21,121.5,124.0,115.5,115.0,36.0,273225.0
2020-02-24,116.5,120.2,113.8,121.5,24.0,77512.0
2020-02-25,116.5,117.45,115.0,116.5,6.0,16356.0
2020-02-26,110.0,117.45,105.6,116.5,22.0,88679.0
2020-02-27,107.5,114.7,100.0,110.0,17.0,85073.0
2020-02-28,107.5,108.5,100.0,107.5,19.0,48587.0
2020-03-02,105.0,115.0,100.0,107.5,17.0,59091.0
