Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-05-27,102.5,102.5,102.5,102.5,0.0,1648552.0
2004-05-28,102.5,102.5,102.5,102.5,0.0,0.0
2004-05-31,102.5,102.5,102.5,102.5,0.0,0.0
2004-06-01,102.5,102.5,102.5,102.5,0.0,950.0
2004-06-02,102.5,102.5,102.5,102.5,0.0,11500.0
2004-06-03,102.5,102.5,102.5,102.5,0.0,19850.0
2004-06-04,102.5,102.5,102.5,102.5,0.0,0.0
2004-06-07,103.0,103.0,102.5,102.5,0.0,5000.0
2004-06-08,103.0,103.0,103.0,103.0,0.0,1140.0
2004-06-09,103.0,103.0,103.0,103.0,0.0,0.0
2004-06-10,103.0,103.0,103.0,103.0,0.0,26800.0
2004-06-11,103.0,103.0,103.0,103.0,0.0,0.0
2004-06-14,103.0,103.0,103.0,103.0,0.0,0.0
2004-06-15,103.0,103.0,103.0,103.0,0.0,0.0
2004-06-16,103.0,103.0,103.0,103.0,0.0,0.0
2004-06-17,103.0,103.0,103.0,103.0,0.0,31990.0
2004-06-18,103.0,103.0,103.0,103.0,0.0,270136.0
2004-06-21,103.0,103.0,103.0,103.0,0.0,5085.0
2004-06-22,103.5,103.5,103.0,103.0,0.0,48908.0
2004-06-23,103.5,103.5,103.5,103.5,0.0,235.0
2004-06-24,103.5,103.5,103.5,103.5,0.0,80150.0
2004-06-25,103.5,103.5,103.5,103.5,0.0,15400.0
2004-06-28,103.5,103.5,103.5,103.5,0.0,0.0
2004-06-29,103.5,103.5,103.5,103.5,0.0,0.0
2004-06-30,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-01,103.5,103.5,103.5,103.5,0.0,252415.0
2004-07-02,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-05,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-06,103.5,103.5,103.5,103.5,0.0,235.0
2004-07-07,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-08,103.5,103.5,103.5,103.5,0.0,1000.0
2004-07-09,103.5,103.5,103.5,103.5,0.0,330000.0
2004-07-12,103.5,103.5,103.5,103.5,0.0,26846.0
2004-07-13,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-14,103.5,103.5,103.0,103.5,0.0,26000.0
2004-07-15,103.5,103.5,103.5,103.5,0.0,4250.0
2004-07-16,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-19,103.5,103.5,103.5,103.5,0.0,0.0
2004-07-20,102.0,103.0,101.75,103.0,0.0,4000.0
2004-07-21,102.5,102.5,102.0,102.0,0.0,25692.0
2004-07-22,102.5,102.5,102.5,102.5,0.0,34881.0
2004-07-23,103.0,103.0,102.5,102.5,0.0,23500.0
2004-07-26,103.0,103.0,103.0,103.0,0.0,0.0
2004-07-27,103.0,103.0,103.0,103.0,0.0,0.0
2004-07-28,103.0,103.0,103.0,103.0,0.0,0.0
2004-07-29,103.0,103.0,103.0,103.0,0.0,0.0
2004-07-30,102.5,103.0,102.5,103.0,0.0,10000.0
2004-08-02,102.5,102.5,102.5,102.5,0.0,5640.0
2004-08-03,102.5,102.5,102.5,102.5,0.0,5000.0
2004-08-04,101.75,102.0,101.75,102.0,0.0,12890.0
2004-08-05,101.75,101.75,101.75,101.75,0.0,0.0
2004-08-06,101.5,101.75,101.5,101.75,0.0,950.0
2004-08-09,101.0,101.5,101.0,101.5,0.0,12025.0
2004-08-10,101.0,101.0,101.0,101.0,0.0,6094.0
2004-08-11,101.0,101.0,101.0,101.0,0.0,4725.0
2004-08-12,101.0,101.0,101.0,101.0,0.0,8000.0
2004-08-13,101.0,101.0,101.0,101.0,0.0,0.0
2004-08-16,101.0,101.0,101.0,101.0,0.0,140455.0
2004-08-17,101.0,101.0,101.0,101.0,0.0,0.0
2004-08-18,101.25,101.25,101.0,101.0,0.0,25000.0
2004-08-19,101.5,101.5,101.5,101.5,0.0,1.0
2004-08-20,101.5,101.5,101.5,101.5,0.0,0.0
2004-08-23,101.5,101.5,101.5,101.5,0.0,0.0
2004-08-24,101.5,101.5,101.5,101.5,0.0,0.0
2004-08-25,101.5,101.5,101.5,101.5,0.0,0.0
2004-08-26,101.5,101.5,101.5,101.5,0.0,0.0
2004-08-27,101.5,101.5,101.5,101.5,0.0,35120.0
2004-08-30,101.5,101.5,101.5,101.5,0.0,0.0
2004-08-31,101.5,101.5,101.5,101.5,0.0,34500.0
2004-09-01,101.5,101.5,101.5,101.5,0.0,10000.0
2004-09-02,101.5,101.5,101.5,101.5,0.0,13000.0
2004-09-03,101.5,101.5,101.5,101.5,0.0,30900.0
2004-09-06,101.5,101.5,101.5,101.5,0.0,21000.0
2004-09-07,101.5,101.5,101.5,101.5,0.0,52858.0
2004-09-08,101.5,101.5,101.5,101.5,0.0,0.0
2004-09-09,101.5,101.5,101.5,101.5,0.0,0.0
2004-09-10,101.5,101.5,101.5,101.5,0.0,15650.0
2004-09-13,103.5,103.5,103.0,103.0,0.0,25000.0
2004-09-14,103.5,104.0,103.5,104.0,0.0,16830.0
2004-09-15,103.5,103.5,103.5,103.5,0.0,0.0
2004-09-16,104.25,104.25,103.5,103.5,0.0,14150.0
2004-09-17,104.25,104.25,104.25,104.25,0.0,7700.0
2004-09-20,104.25,104.25,104.25,104.25,0.0,48770.0
2004-09-21,104.5,105.0,104.25,104.25,0.0,18419.0
2004-09-22,105.0,105.0,105.0,105.0,0.0,1.0
2004-09-23,105.0,105.0,105.0,105.0,0.0,325000.0
2004-09-24,105.0,105.0,105.0,105.0,0.0,0.0
2004-09-27,105.0,105.0,105.0,105.0,0.0,995.0
2004-09-28,104.25,104.5,104.25,104.5,0.0,10500.0
2004-09-29,104.25,104.25,104.25,104.25,0.0,0.0
2004-09-30,104.25,104.25,104.25,104.25,0.0,0.0
2004-10-01,104.25,104.25,104.25,104.25,0.0,7673.0
2004-10-04,104.5,104.5,104.25,104.25,0.0,6436.0
2004-10-05,104.5,104.5,104.5,104.5,0.0,66650.0
2004-10-06,105.0,105.0,104.5,104.5,0.0,5312.0
2004-10-07,106.0,106.0,106.0,106.0,0.0,113805.0
2004-10-08,106.0,106.0,106.0,106.0,0.0,20000.0
2004-10-11,106.0,106.0,106.0,106.0,0.0,0.0
2004-10-12,105.25,106.0,105.25,106.0,0.0,28000.0
2004-10-13,105.25,105.25,105.25,105.25,0.0,11425.0
2004-10-14,105.25,105.25,105.25,105.25,0.0,0.0
2004-10-15,105.25,105.25,105.25,105.25,0.0,48550.0
2004-10-18,105.25,105.25,105.25,105.25,0.0,25000.0
2004-10-19,105.25,105.25,105.25,105.25,0.0,0.0
2004-10-20,105.0,105.0,105.0,105.0,0.0,1.0
2004-10-21,105.0,105.0,105.0,105.0,0.0,0.0
2004-10-22,105.25,105.25,105.25,105.25,0.0,1.0
2004-10-25,105.0,105.0,105.0,105.0,0.0,112685.0
2004-10-26,105.0,105.0,105.0,105.0,0.0,0.0
2004-10-27,105.0,105.0,105.0,105.0,0.0,10700.0
2004-10-28,105.0,105.0,105.0,105.0,0.0,5176.0
2004-10-29,105.0,105.0,105.0,105.0,0.0,90032.0
2004-11-01,105.0,105.0,105.0,105.0,0.0,13500.0
2004-11-02,105.0,105.0,105.0,105.0,0.0,100000.0
2004-11-03,105.0,105.0,105.0,105.0,0.0,1000.0
2004-11-04,105.0,105.0,105.0,105.0,0.0,164886.0
2004-11-05,106.0,106.0,106.0,106.0,0.0,4378.0
2004-11-08,106.0,106.0,106.0,106.0,0.0,3420.0
2004-11-09,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-10,106.0,106.0,106.0,106.0,0.0,49000.0
2004-11-11,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-12,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-15,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-16,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-17,106.0,106.0,106.0,106.0,0.0,750.0
2004-11-18,106.0,106.0,106.0,106.0,0.0,4000.0
2004-11-19,106.0,106.0,106.0,106.0,0.0,22794.0
2004-11-22,106.0,106.0,106.0,106.0,0.0,15000.0
2004-11-23,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-24,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-25,106.0,106.0,106.0,106.0,0.0,3265.0
2004-11-26,106.0,106.0,106.0,106.0,0.0,0.0
2004-11-29,106.0,106.0,106.0,106.0,0.0,5693.0
2004-11-30,106.0,106.0,106.0,106.0,0.0,771.0
2004-12-01,106.0,106.0,106.0,106.0,0.0,0.0
2004-12-02,106.0,106.0,106.0,106.0,0.0,5000.0
2004-12-03,106.0,106.0,106.0,106.0,0.0,0.0
2004-12-06,106.0,106.0,106.0,106.0,0.0,0.0
2004-12-07,106.0,106.0,106.0,106.0,0.0,0.0
2004-12-08,105.75,105.75,105.75,105.75,0.0,1.0
2004-12-09,105.25,105.25,105.25,105.25,0.0,1.0
2004-12-10,104.75,105.25,104.75,105.25,0.0,14000.0
2004-12-13,104.75,104.75,104.75,104.75,0.0,3091.0
2004-12-14,104.75,104.75,104.75,104.75,0.0,34487.0
2004-12-15,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-16,104.75,104.75,104.75,104.75,0.0,5899.0
2004-12-17,104.75,104.75,104.75,104.75,0.0,3265.0
2004-12-20,104.75,104.75,104.75,104.75,0.0,3863.0
2004-12-21,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-22,104.75,104.75,104.75,104.75,0.0,6393.0
2004-12-23,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-24,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-27,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-28,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-29,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-30,104.75,104.75,104.75,104.75,0.0,0.0
2004-12-31,104.75,104.75,104.75,104.75,0.0,0.0
2005-01-03,104.75,104.75,104.75,104.75,0.0,0.0
2005-01-04,104.75,104.75,104.75,104.75,0.0,0.0
2005-01-05,105.0,105.0,104.75,104.75,0.0,25000.0
2005-01-06,105.0,105.0,105.0,105.0,0.0,40000.0
2005-01-07,105.0,105.0,105.0,105.0,0.0,0.0
2005-01-10,105.0,105.0,105.0,105.0,0.0,0.0
2005-01-11,105.0,105.0,105.0,105.0,0.0,1886.0
2005-01-12,104.75,104.75,104.75,104.75,0.0,1.0
2005-01-13,105.0,105.0,104.75,104.75,0.0,2700.0
2005-01-14,105.25,105.25,105.25,105.25,0.0,1.0
2005-01-17,106.0,106.0,105.25,105.25,0.0,322729.0
2005-01-18,105.75,105.75,105.75,105.75,0.0,27000.0
2005-01-19,105.5,105.5,105.5,105.5,0.0,649.0
2005-01-20,105.75,105.75,105.5,105.5,0.0,1380645.0
2005-01-21,107.5,107.5,105.75,105.75,0.0,100000.0
2005-01-24,107.5,107.5,107.5,107.5,0.0,1629.0
2005-01-25,107.5,107.5,107.5,107.5,0.0,16900.0
2005-01-26,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-27,107.5,107.5,107.5,107.5,0.0,0.0
2005-01-28,107.5,107.5,107.5,107.5,0.0,25000.0
2005-01-31,108.75,108.75,107.5,107.5,0.0,20138.0
2005-02-01,110.0,110.0,108.75,108.75,0.0,5900.0
2005-02-02,110.0,110.0,110.0,110.0,0.0,4688.0
2005-02-03,110.0,110.0,110.0,110.0,0.0,0.0
2005-02-04,110.0,110.0,110.0,110.0,0.0,3500.0
2005-02-07,111.0,111.0,110.5,110.5,0.0,33056.0
2005-02-08,111.0,111.0,111.0,111.0,0.0,0.0
2005-02-09,110.5,111.0,110.5,111.0,0.0,24000.0
2005-02-10,110.5,110.5,110.5,110.5,0.0,30000.0
2005-02-11,111.25,111.25,110.5,110.5,0.0,38392.0
2005-02-14,112.0,112.0,111.75,111.75,0.0,24370.0
2005-02-15,113.5,113.5,112.0,112.0,0.0,80171.0
2005-02-16,113.75,113.75,113.75,113.75,0.0,26357.0
2005-02-17,114.0,114.0,114.0,114.0,0.0,4600.0
2005-02-18,115.0,115.0,114.0,114.0,0.0,42800.0
2005-02-21,115.0,115.0,115.0,115.0,0.0,10000.0
2005-02-22,115.5,115.5,115.0,115.0,0.0,24208.0
2005-02-23,115.5,115.5,115.5,115.5,0.0,50000.0
2005-02-24,115.5,115.5,115.5,115.5,0.0,0.0
2005-02-25,116.5,116.5,115.5,115.5,0.0,61639.0
2005-02-28,117.5,117.5,117.5,117.5,0.0,1.0
2005-03-01,117.5,117.5,117.5,117.5,0.0,4200.0
2005-03-02,118.0,118.0,117.5,117.5,0.0,4716.0
2005-03-03,118.0,118.0,118.0,118.0,0.0,0.0
2005-03-04,118.5,118.5,118.0,118.0,0.0,43109.0
2005-03-07,118.75,118.75,118.5,118.5,0.0,4919.0
2005-03-08,118.5,118.75,118.5,118.75,0.0,12000.0
2005-03-09,118.5,118.5,118.5,118.5,0.0,0.0
2005-03-10,118.5,118.5,118.5,118.5,0.0,475.0
2005-03-11,118.5,118.5,118.5,118.5,0.0,31000.0
2005-03-14,119.0,119.0,119.0,119.0,0.0,1.0
2005-03-15,119.0,119.0,119.0,119.0,0.0,3920.0
2005-03-16,119.0,119.0,119.0,119.0,0.0,0.0
2005-03-17,119.0,119.0,119.0,119.0,0.0,0.0
2005-03-18,119.0,119.0,119.0,119.0,0.0,0.0
2005-03-21,119.0,119.0,119.0,119.0,0.0,0.0
2005-03-22,118.5,119.0,118.5,119.0,0.0,3331.0
2005-03-23,117.5,118.0,117.5,118.0,0.0,4100.0
2005-03-24,117.5,117.5,117.5,117.5,0.0,0.0
2005-03-29,117.5,117.5,117.5,117.5,0.0,5000.0
2005-03-30,117.5,117.5,117.5,117.5,0.0,0.0
2005-03-31,116.5,117.0,116.5,117.0,0.0,25182.0
2005-04-01,115.5,116.5,115.5,116.5,0.0,8000.0
2005-04-04,114.5,115.5,114.5,115.5,0.0,5482.0
2005-04-05,114.5,114.5,114.5,114.5,0.0,6981.0
2005-04-06,115.0,115.0,114.5,114.5,0.0,6775.0
2005-04-07,115.5,115.5,115.0,115.0,0.0,15810.0
2005-04-08,115.5,115.5,115.5,115.5,0.0,0.0
2005-04-11,115.5,115.5,115.5,115.5,0.0,0.0
2005-04-12,115.5,115.5,115.5,115.5,0.0,3151.0
2005-04-13,115.5,115.5,115.5,115.5,0.0,0.0
2005-04-14,114.0,115.0,114.0,115.0,0.0,36523.0
2005-04-15,113.5,114.0,113.5,114.0,0.0,15991.0
2005-04-18,111.25,113.0,111.25,113.0,0.0,22819.0
2005-04-19,111.0,111.25,111.0,111.25,0.0,12000.0
2005-04-20,110.5,110.5,110.5,110.5,0.0,1.0
2005-04-21,109.5,109.5,109.5,109.5,0.0,1.0
2005-04-22,110.5,110.5,109.25,109.25,0.0,45000.0
2005-04-25,111.5,111.5,111.5,111.5,0.0,1.0
2005-04-26,111.5,111.5,111.5,111.5,0.0,0.0
2005-04-27,111.5,111.5,111.5,111.5,0.0,10000.0
2005-04-28,111.5,111.5,111.5,111.5,0.0,0.0
2005-04-29,110.5,110.5,110.5,110.5,0.0,1.0
2005-05-02,110.5,110.5,110.5,110.5,0.0,0.0
2005-05-03,110.5,110.5,110.5,110.5,0.0,0.0
2005-05-04,110.5,110.5,110.5,110.5,0.0,11218.0
2005-05-05,110.5,110.5,110.5,110.5,0.0,0.0
2005-05-06,110.5,110.5,110.5,110.5,0.0,0.0
2005-05-09,110.5,110.5,110.5,110.5,0.0,0.0
2005-05-10,110.5,110.5,110.5,110.5,0.0,0.0
2005-05-11,110.0,110.0,110.0,110.0,0.0,1.0
2005-05-12,110.0,110.0,110.0,110.0,0.0,15000.0
2005-05-13,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-16,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-17,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-18,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-19,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-20,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-23,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-24,110.0,110.0,110.0,110.0,0.0,3000.0
2005-05-25,110.0,110.0,110.0,110.0,0.0,3627.0
2005-05-26,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-27,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-30,110.0,110.0,110.0,110.0,0.0,0.0
2005-05-31,110.0,110.0,110.0,110.0,0.0,0.0
2005-06-01,111.0,111.0,110.0,110.0,0.0,24325.0
2005-06-02,111.0,111.0,111.0,111.0,0.0,0.0
2005-06-03,111.5,111.5,111.0,111.0,0.0,89000.0
2005-06-06,111.5,111.5,111.5,111.5,0.0,873.0
2005-06-07,112.5,112.5,111.5,111.5,0.0,870.0
2005-06-08,112.5,112.5,112.5,112.5,0.0,4300.0
2005-06-09,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-10,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-13,112.5,112.5,112.5,112.5,0.0,223538.0
2005-06-14,112.5,112.5,112.5,112.5,0.0,9711.0
2005-06-15,112.5,112.5,112.5,112.5,0.0,6066.0
2005-06-16,112.5,112.5,112.5,112.5,0.0,0.0
2005-06-17,113.75,113.75,112.5,112.5,0.0,55750.0
2005-06-20,113.75,113.75,113.75,113.75,0.0,0.0
2005-06-21,114.5,114.5,113.75,113.75,0.0,7263.0
2005-06-22,114.5,114.5,114.5,114.5,0.0,8925.0
2005-06-23,114.5,114.5,114.5,114.5,0.0,10442.0
2005-06-24,115.5,115.5,114.5,114.5,0.0,17600.0
2005-06-27,117.0,117.0,115.5,115.5,0.0,10000.0
2005-06-28,117.5,117.5,117.0,117.0,0.0,1325.0
2005-06-29,118.0,118.0,117.5,117.5,0.0,1891827.0
2005-06-30,118.5,118.5,118.0,118.0,0.0,8000.0
2005-07-01,118.5,118.5,118.5,118.5,0.0,43650.0
2005-07-04,119.0,119.0,118.5,118.5,0.0,4008.0
2005-07-05,119.0,119.0,119.0,119.0,0.0,0.0
2005-07-06,119.5,119.5,119.0,119.0,0.0,19000.0
2005-07-07,114.0,119.5,113.75,119.5,0.0,50870.0
2005-07-08,118.5,118.5,115.5,115.5,0.0,832.0
2005-07-11,119.5,119.5,119.0,119.0,0.0,8309.0
2005-07-12,120.5,120.5,120.0,120.0,0.0,351000.0
2005-07-13,120.5,120.5,120.5,120.5,0.0,0.0
2005-07-14,120.5,120.5,120.5,120.5,0.0,20.0
2005-07-15,120.5,120.5,120.5,120.5,0.0,0.0
2005-07-18,121.0,121.0,120.5,120.5,0.0,7317.0
2005-07-19,122.0,122.0,121.0,121.0,0.0,6209.0
2005-07-20,122.75,122.75,122.0,122.0,0.0,28649.0
2005-07-21,123.5,123.5,123.0,123.0,0.0,3000.0
2005-07-22,123.5,123.5,123.5,123.5,0.0,0.0
2005-07-25,124.5,124.5,124.0,124.0,0.0,77851.0
2005-07-26,124.5,124.5,124.5,124.5,0.0,9632.0
2005-07-27,125.0,125.0,124.5,124.5,0.0,19609.0
2005-07-28,125.0,125.0,125.0,125.0,0.0,2334.0
2005-07-29,125.5,125.5,125.0,125.0,0.0,185.0
2005-08-01,125.5,125.5,125.5,125.5,0.0,0.0
2005-08-02,125.5,125.5,125.5,125.5,0.0,2275.0
2005-08-03,125.5,125.5,125.5,125.5,0.0,0.0
2005-08-04,125.5,125.5,125.5,125.5,0.0,0.0
2005-08-05,125.5,125.5,125.5,125.5,0.0,4412.0
2005-08-08,125.5,125.5,125.5,125.5,0.0,52664.0
2005-08-09,125.0,125.5,125.0,125.5,0.0,51122.0
2005-08-10,125.0,125.0,125.0,125.0,0.0,960.0
2005-08-11,125.0,125.0,125.0,125.0,0.0,15500.0
2005-08-12,125.0,125.0,125.0,125.0,0.0,924.0
2005-08-15,125.0,125.0,125.0,125.0,0.0,11419.0
2005-08-16,125.0,125.0,125.0,125.0,0.0,4543.0
2005-08-17,124.5,124.5,124.5,124.5,0.0,1.0
2005-08-18,124.0,124.5,124.0,124.5,0.0,5600.0
2005-08-19,123.5,124.0,123.5,124.0,0.0,2059.0
2005-08-22,123.5,123.5,123.5,123.5,0.0,11942.0
2005-08-23,123.5,123.5,123.5,123.5,0.0,14481.0
2005-08-24,123.25,123.25,123.25,123.25,0.0,1606.0
2005-08-25,123.25,123.25,123.25,123.25,0.0,0.0
2005-08-26,123.25,123.25,123.25,123.25,0.0,10000.0
2005-08-29,123.25,123.25,123.25,123.25,0.0,0.0
2005-08-30,123.25,123.25,123.25,123.25,0.0,6206.0
2005-08-31,123.25,123.25,123.25,123.25,0.0,0.0
2005-09-01,123.25,123.25,123.25,123.25,0.0,0.0
2005-09-02,123.25,123.25,123.25,123.25,0.0,3050.0
2005-09-05,123.25,123.25,123.25,123.25,0.0,0.0
2005-09-06,123.25,123.25,123.25,123.25,0.0,2867.0
2005-09-07,123.25,123.25,123.25,123.25,0.0,17570.0
2005-09-08,123.25,123.25,123.25,123.25,0.0,27659.0
2005-09-09,123.25,123.25,123.25,123.25,0.0,3000.0
2005-09-12,123.5,123.5,123.5,123.5,0.0,3000.0
2005-09-13,123.5,123.5,123.5,123.5,0.0,4422.0
2005-09-14,123.5,123.5,123.5,123.5,0.0,0.0
2005-09-15,123.5,123.5,123.5,123.5,0.0,0.0
2005-09-16,123.5,123.5,123.5,123.5,0.0,29744.0
2005-09-19,123.0,123.5,123.0,123.5,0.0,20870.0
2005-09-20,124.0,124.0,123.0,123.0,0.0,37500.0
2005-09-21,124.0,124.0,124.0,124.0,0.0,0.0
2005-09-22,124.0,124.0,124.0,124.0,0.0,0.0
2005-09-23,124.0,124.0,124.0,124.0,0.0,2000.0
2005-09-26,124.5,124.5,124.0,124.0,0.0,27740.0
2005-09-27,124.5,124.5,124.5,124.5,0.0,4624.0
2005-09-28,125.0,125.0,124.5,124.5,0.0,450.0
2005-09-29,125.75,126.0,125.75,126.0,0.0,73000.0
2005-09-30,125.75,125.75,125.75,125.75,0.0,11058.0
2005-10-03,125.75,125.75,125.75,125.75,0.0,0.0
2005-10-04,126.0,126.0,125.75,125.75,0.0,37981.0
2005-10-05,126.0,126.0,126.0,126.0,0.0,3000.0
2005-10-06,125.25,125.75,125.25,125.75,0.0,4650.0
2005-10-07,125.25,125.25,125.25,125.25,0.0,0.0
2005-10-10,125.5,125.5,125.5,125.5,0.0,1.0
2005-10-11,125.5,125.5,125.5,125.5,0.0,6261.0
2005-10-12,125.5,125.5,125.5,125.5,0.0,4570.0
2005-10-13,126.0,126.0,125.5,125.5,0.0,8019.0
2005-10-14,126.0,126.0,126.0,126.0,0.0,10000.0
2005-10-17,126.5,126.5,126.0,126.0,0.0,3500.0
2005-10-18,126.0,126.5,126.0,126.5,0.0,20000.0
2005-10-19,125.0,126.0,125.0,126.0,0.0,25500.0
2005-10-20,124.75,125.0,124.75,125.0,0.0,21000.0
2005-10-21,124.0,124.0,124.0,124.0,0.0,1.0
2005-10-24,124.0,124.0,124.0,124.0,0.0,770.0
2005-10-25,124.5,124.5,124.5,124.5,0.0,1.0
2005-10-26,125.0,125.0,125.0,125.0,0.0,1.0
2005-10-27,124.5,124.5,124.5,124.5,0.0,1.0
2005-10-28,124.5,124.5,124.5,124.5,0.0,5000.0
2005-10-31,124.5,124.5,124.5,124.5,0.0,0.0
2005-11-01,124.0,124.5,124.0,124.5,0.0,7529.0
2005-11-02,124.0,124.0,124.0,124.0,0.0,0.0
2005-11-03,124.0,124.0,124.0,124.0,0.0,8855.0
2005-11-04,124.0,124.0,124.0,124.0,0.0,40000.0
2005-11-07,124.5,124.5,124.0,124.0,0.0,16929.0
2005-11-08,125.0,125.0,125.0,125.0,0.0,1.0
2005-11-09,125.0,125.0,125.0,125.0,0.0,25000.0
2005-11-10,124.5,124.5,124.5,124.5,0.0,1.0
2005-11-11,124.5,124.5,124.5,124.5,0.0,0.0
2005-11-14,124.5,124.5,124.5,124.5,0.0,7459.0
2005-11-15,124.5,124.5,124.5,124.5,0.0,0.0
2005-11-16,123.5,124.5,123.5,124.5,0.0,16500.0
2005-11-17,123.5,123.5,123.5,123.5,0.0,5000.0
2005-11-18,124.0,124.0,124.0,124.0,0.0,1.0
2005-11-21,124.0,124.0,124.0,124.0,0.0,11765.0
2005-11-22,124.0,124.0,124.0,124.0,0.0,2500.0
2005-11-23,124.0,124.0,124.0,124.0,0.0,8900.0
2005-11-24,124.0,124.0,124.0,124.0,0.0,4800.0
2005-11-25,125.0,125.0,124.5,124.5,0.0,140000.0
2005-11-28,125.0,125.0,125.0,125.0,0.0,7800.0
2005-11-29,125.0,125.0,125.0,125.0,0.0,1226.0
2005-11-30,125.0,125.0,125.0,125.0,0.0,0.0
2005-12-01,125.5,125.5,125.5,125.5,0.0,1.0
2005-12-02,125.5,125.5,125.5,125.5,0.0,0.0
2005-12-05,125.5,125.5,125.5,125.5,0.0,0.0
2005-12-06,128.5,128.5,125.5,125.5,0.0,8487.0
2005-12-07,128.75,128.75,128.5,128.5,0.0,31.0
2005-12-08,128.5,128.75,128.5,128.75,0.0,29346.0
2005-12-09,128.5,128.5,128.5,128.5,0.0,5800.0
2005-12-12,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-13,128.5,128.5,128.5,128.5,0.0,4146.0
2005-12-14,128.5,128.5,128.5,128.5,0.0,0.0
2005-12-15,129.75,129.75,128.0,128.0,0.0,41993.0
2005-12-16,129.75,129.75,129.75,129.75,0.0,0.0
2005-12-19,129.75,129.75,129.75,129.75,0.0,0.0
