Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-06-16,154.0,162.8,149.2,157.65,66.0,64980.0
2021-06-17,152.0,157.8,150.0,154.44,120.0,144989.0
2021-06-18,155.3,157.8,150.65,154.5,33.0,20030.0
2021-06-21,152.7,155.0,150.0,152.04,40.0,21677.0
2021-06-22,150.7,154.0,148.798,150.53,49.0,21854.0
2021-06-23,149.0,154.8,147.57,150.0,54.0,25515.0
2021-06-24,153.4,156.8,150.0,150.0,48.0,34797.0
2021-06-25,152.9,157.0,149.64,151.48,57.0,31036.0
2021-06-28,150.0,154.0,150.0,152.8,70.0,19169.0
2021-06-29,154.0,158.0,150.0,150.0,71.0,64279.0
2021-06-30,154.0,156.8,151.5,152.2,29.0,23906.0
2021-07-01,158.0,158.0,154.0,154.2,40.0,17790.0
2021-07-02,157.1,156.52,154.32,156.5,15.0,3801.0
2021-07-05,156.4,160.95,154.39,156.52,50.0,19821.0
2021-07-06,160.1,163.0,157.628,157.628,28.0,37949.0
2021-07-07,157.0,161.0,155.89,157.84,27.0,20500.0
2021-07-08,157.0,160.8,156.0,156.0,40.0,6724.0
2021-07-09,158.2,159.0,156.2,156.8,45.0,18617.0
2021-07-12,158.0,162.8,156.6,159.08,36.0,32138.0
2021-07-13,157.3,162.8,156.0,159.008,59.0,482923.0
2021-07-14,158.5,160.0,156.0,158.72,39.0,185553.0
2021-07-15,158.0,162.8,155.39,155.39,24.0,52721.0
2021-07-16,160.6,160.8,157.0,157.65,46.0,67227.0
2021-07-19,159.5,162.8,156.42,158.2,48.0,116234.0
2021-07-20,160.9,162.8,159.0,162.8,36.0,14230.0
2021-07-21,160.0,161.6,157.28,161.6,29.0,33497.0
2021-07-22,170.2,172.0,163.0,163.0,71.0,188818.0
2021-07-23,169.0,174.58,169.0,173.0,53.0,47949.0
2021-07-26,172.2,174.53,169.0,174.46,41.0,20822.0
2021-07-27,172.2,174.51,169.0,173.29,63.0,38936.0
2021-07-28,172.1,174.26,169.0,173.0,30.0,6289.0
2021-07-29,169.0,174.22,169.0,174.22,34.0,18049.0
2021-07-30,170.9,174.8,168.0,170.0,65.0,19171.0
2021-08-02,167.3,174.08,166.0,168.638,71.0,43820.0
2021-08-03,165.9,170.8,164.0,165.0,41.0,31640.0
2021-08-04,163.4,172.8,163.4,172.8,34.0,38635.0
2021-08-05,158.0,165.6,158.0,165.6,27.0,23910.0
2021-08-06,160.0,166.8,160.0,160.72,32.0,7311.0
2021-08-09,162.0,165.8,160.48,160.48,46.0,14614.0
2021-08-10,161.8,165.8,160.2,160.256,39.0,15487.0
2021-08-11,162.1,165.0,160.0,165.0,17.0,1478.0
2021-08-12,160.4,164.76,160.0,164.57,23.0,7907.0
2021-08-13,160.8,165.0,160.6,161.0,17.0,1214.0
2021-08-16,159.4,168.8,159.4,160.2,52.0,23205.0
2021-08-17,157.0,160.8,157.0,159.0,39.0,33729.0
2021-08-18,157.0,160.4,156.54,156.54,14.0,17502.0
2021-08-19,156.6,159.6,155.2,155.2,24.0,7268.0
2021-08-20,153.0,156.8,153.0,155.37,39.0,28063.0
2021-08-23,152.0,154.0,152.0,153.0,26.0,10365.0
2021-08-24,154.0,160.6,150.0,155.01,49.0,23515.0
2021-08-25,145.0,157.8,145.0,152.73,94.0,210144.0
2021-08-26,146.4,154.8,145.0,154.8,45.0,20472.0
2021-08-27,145.0,151.46,145.0,145.53,27.0,17131.0
2021-08-30,145.0,151.46,145.0,145.53,0.0,0.0
2021-08-31,148.2,149.8,142.0,146.0,76.0,26273.0
2021-09-01,144.2,150.0,144.0,150.0,48.0,58953.0
2021-09-02,143.0,151.8,143.0,151.8,58.0,26344.0
2021-09-03,143.4,151.8,143.0,151.8,46.0,25700.0
2021-09-06,145.0,151.37,143.0,144.0,38.0,6809.0
2021-09-07,143.0,151.8,143.0,151.37,60.0,15847.0
2021-09-08,145.1,151.8,142.74,143.3,37.0,57036.0
2021-09-09,145.0,147.8,143.0,147.8,31.0,8800.0
2021-09-10,143.2,146.8,143.2,143.39,25.0,20309.0
2021-09-13,143.0,152.34,142.96,146.25,40.0,30749.0
2021-09-14,143.2,150.8,143.15,143.8,40.0,57445.0
2021-09-15,145.9,150.6,143.2,150.6,28.0,39595.0
2021-09-16,145.4,150.0,144.6,149.72,24.0,22198.0
2021-09-17,145.0,151.6,144.2,144.2,34.0,29801.0
2021-09-20,147.0,152.8,144.97,152.6,29.0,13649.0
2021-09-21,147.0,150.43,143.73,148.0,45.0,44227.0
2021-09-22,143.2,148.0,140.038,143.3,53.0,42601.0
2021-09-23,147.0,148.4,142.38,142.96,38.0,14808.0
2021-09-24,144.3,149.8,141.46,149.6,40.0,8154.0
2021-09-27,142.0,147.6,142.0,142.4,42.0,11176.0
2021-09-28,140.0,149.6,134.09,144.0,70.0,38078.0
2021-09-29,133.0,142.8,130.6,142.8,86.0,77524.0
2021-09-30,132.8,137.8,131.85,134.0,84.0,58067.0
2021-10-01,133.6,135.09,132.7,134.92,32.0,12450.0
2021-10-04,134.0,139.6,131.08,136.0,47.0,24708.0
2021-10-05,135.0,140.8,132.36,134.8,26.0,28739.0
2021-10-06,138.0,141.4,134.56,134.56,30.0,18698.0
2021-10-07,138.7,142.6,134.9,134.9,11.0,869.0
2021-10-08,138.7,142.8,134.9,135.0,19.0,20635.0
2021-10-11,135.5,136.8,132.38,132.38,34.0,15735.0
2021-10-12,134.2,135.8,132.2,135.8,24.0,38635.0
2021-10-13,133.8,134.6,132.12,132.12,16.0,3647.0
2021-10-14,133.0,135.8,132.19,135.8,26.0,11664.0
2021-10-15,132.0,137.8,131.1,133.24,34.0,19330.0
2021-10-18,133.1,135.0,131.0,131.0,35.0,6532.0
2021-10-19,133.0,138.35,132.1,134.0,28.0,16132.0
2021-10-20,133.0,137.8,132.0,132.78,53.0,365285.0
2021-10-21,135.0,140.8,133.6,135.0,97.0,1368843.0
2021-10-22,140.0,140.0,136.75,137.0,40.0,44246.0
2021-10-25,142.0,148.0,140.35,142.5,56.0,98098.0
2021-10-26,145.0,147.8,140.2,140.2,46.0,38638.0
2021-10-27,146.0,147.6,142.88,147.13,67.0,106930.0
2021-10-28,148.2,150.0,146.0,149.8,49.0,41918.0
2021-10-29,147.7,150.4,146.754,149.86,36.0,36308.0
2021-11-01,148.0,149.8,145.522,145.522,62.0,24443.0
2021-11-02,145.4,149.8,145.2,148.0,67.0,14502.0
2021-11-03,147.6,150.4,145.2,147.0,31.0,10554.0
2021-11-04,148.6,149.6,146.0,146.0,32.0,19893.0
2021-11-05,146.2,149.6,144.9275,146.0,26.0,3425179.0
2021-11-08,144.4,149.4,144.09,146.1,65.0,30248.0
2021-11-09,143.6,150.8,139.8,147.8,40.0,23373.0
2021-11-10,143.3,146.8,140.0,146.8,27.0,13242.0
2021-11-11,142.0,146.8,141.0,146.8,26.0,48996.0
2021-11-12,143.0,147.6,140.8,140.93,29.0,9128.0
2021-11-15,142.8,148.8,140.0,148.6,42.0,28376.0
2021-11-16,142.0,149.8,141.34,145.5,40.0,22262.0
2021-11-17,143.0,149.4,141.1,141.1,24.0,44161.0
2021-11-18,145.5,149.4,141.4,149.4,19.0,3262.0
2021-11-19,145.3,149.2,141.13,144.9,12.0,2719.0
2021-11-22,140.0,149.4,139.064,141.96,43.0,27654.0
2021-11-23,142.2,147.0,139.6,147.0,10.0,801.0
2021-11-24,138.4,144.8,133.63,144.8,25.0,10388.0
2021-11-25,137.5,139.8,136.93,139.8,8.0,1077.0
2021-11-26,135.0,139.4,131.2,131.2,33.0,20749.0
2021-11-29,131.2,138.372,127.83,138.372,47.0,48325.0
2021-11-30,131.0,136.456,131.0,134.4,18.0,11805.0
2021-12-01,131.0,136.056,129.0,131.32,25.0,8391.0
2021-12-02,134.3,137.08,130.78,130.78,7.0,1768.0
2021-12-03,132.3,137.8,131.2,136.288,18.0,9207.0
2021-12-06,130.0,137.8,127.512,137.8,34.0,16141.0
2021-12-07,127.4,137.8,127.0,130.6,51.0,45502.0
2021-12-08,128.0,135.416,127.536,135.416,16.0,4039.0
2021-12-09,130.5,131.6,128.28,131.16,8.0,431802.0
2021-12-10,130.4,137.6,129.0,132.0,20.0,9402.0
2021-12-13,130.0,137.6,130.0,133.3,26.0,20376.0
2021-12-14,129.6,137.8,129.6,129.616,16.0,4187.0
2021-12-15,132.9,129.732,129.0,129.732,8.0,3818.0
2021-12-16,130.0,134.2,128.6,134.2,12.0,9529.0
2021-12-17,128.6,137.8,128.6,137.8,18.0,398369.0
2021-12-20,129.4,135.8,125.6,128.2,82.0,138801.0
2021-12-21,127.2,135.4,127.0,135.4,26.0,27861.0
2021-12-22,132.9,135.8,127.2,135.8,10.0,4819.0
2021-12-23,130.0,135.36,127.33,135.36,23.0,6221.0
2021-12-24,132.4,135.51,128.2,135.51,4.0,2080.0
2021-12-27,132.4,135.51,128.2,135.51,0.0,0.0
2021-12-28,132.4,135.51,128.2,135.51,0.0,0.0
2021-12-29,129.9,136.8,127.0,129.06,47.0,22217.0
2021-12-30,131.0,134.76,127.2,130.0,37.0,43010.0
2021-12-31,133.7,133.8,130.0,130.68,7.0,1755.0
2022-01-03,133.7,133.8,130.0,130.68,0.0,0.0
2022-01-04,134.0,137.0,130.6,130.68,43.0,13702.0
2022-01-05,134.1,133.8,131.29,131.58,13.0,9726.0
2022-01-06,131.9,132.22,130.4,132.1,14.0,3220.0
2022-01-07,129.4,132.0,127.2,130.4,12.0,3941.0
2022-01-10,125.5,131.45,124.0,131.45,36.0,32006.0
2022-01-11,125.0,128.8,124.0,125.038,15.0,12895.0
2022-01-12,125.4,128.5,123.0,124.62,47.0,2581168.0
2022-01-13,126.0,130.0,124.6,124.87,17.0,284017.0
2022-01-14,126.0,129.8,122.2,126.0,19.0,20171.0
2022-01-17,127.0,128.0,122.72,127.5,22.0,374678.0
2022-01-18,126.0,129.0,122.0,125.5,23.0,19017.0
2022-01-19,127.1,127.95,125.57,125.74,8.0,2351.0
2022-01-20,134.0,135.35,130.0,130.0,28.0,29953.0
2022-01-21,130.0,134.4,130.0,132.8,33.0,48847.0
2022-01-24,126.6,134.8,122.018,129.72,62.0,78284.0
2022-01-25,126.0,129.8,122.5,125.24,62.0,100331.0
2022-01-26,129.4,131.9,127.38,128.0,20.0,68244.0
2022-01-27,130.5,130.0,127.0,128.78,16.0,163447.0
2022-01-28,130.2,132.8,126.25,126.25,36.0,93500.0
2022-01-31,131.1,132.8,128.89,132.11,18.0,4583.0
2022-02-01,131.7,132.8,129.96,131.8,20.0,12238.0
2022-02-02,135.2,137.8,130.0,132.604,30.0,76732.0
2022-02-03,136.1,138.5048,130.732,137.268,14.0,14636.0
2022-02-04,137.0,138.0,135.05,136.0,28.0,11807.0
2022-02-07,137.0,139.762,133.0,138.0,31.0,9106.0
2022-02-08,139.0,139.8,135.894,138.66,14.0,5545.0
2022-02-09,138.6,139.2,137.4,139.2,13.0,4549.0
2022-02-10,138.6,139.618,132.51,132.51,24.0,7331.0
2022-02-11,139.5,139.93,134.21,134.21,15.0,10482.0
2022-02-14,139.5,139.958,139.0,139.802,30.0,7816.0
2022-02-15,139.6,145.0,139.2,139.9,21.0,42540.0
2022-02-16,142.0,143.4,139.2,140.0,23.0,7403.0
2022-02-17,140.0,143.65,139.0,143.4,26.0,7517.0
2022-02-18,143.4,143.95,140.0,141.2,16.0,8292.0
2022-02-21,141.0,143.85,140.0,143.35,38.0,67487.0
2022-02-22,140.0,144.8,139.9028,139.9028,25.0,12806.0
2022-02-23,145.0,145.0,140.0,140.7773,67.0,47499.0
2022-02-24,144.0,144.804,140.0,140.0,47.0,50631.0
2022-02-25,140.0,145.0,139.44,145.0,41.0,26431.0
2022-02-28,142.0,144.0,140.0,140.6744,21.0,15806.0
2022-03-01,141.9,143.604,140.74,140.74,25.0,7488.0
2022-03-02,140.5,140.93,139.8,139.9245,28.0,55988.0
2022-03-03,141.0,143.8,139.89,139.89,24.0,8140.0
2022-03-04,142.4,143.368,140.07,140.266,26.0,10242.0
2022-03-07,142.0,142.112,139.8,140.168,30.0,71129.0
2022-03-08,140.0,141.76,140.0,140.14,22.0,16029.0
2022-03-09,142.0,142.0,140.126,141.584,8.0,1629.0
2022-03-10,140.0,141.76,139.21,139.21,11.0,4959.0
2022-03-11,140.9,141.584,140.018,140.126,13.0,13826.0
2022-03-14,142.0,142.0,139.6,141.584,36.0,11859.0
2022-03-15,140.0,141.8,135.2,140.14,19.0,22195.0
2022-03-16,141.2,141.808,140.14,140.14,9.0,324.0
2022-03-17,140.8,144.8,140.8,144.248,24.0,82916.0
2022-03-18,146.0,146.0,140.8222,140.8222,17.0,8540.0
2022-03-21,144.0,146.0,141.7111,141.7111,38.0,28006.0
2022-03-22,143.2,145.85,143.2,145.344,17.0,12731.0
2022-03-23,142.2,145.0944,140.71,140.71,20.0,20834.0
2022-03-24,142.0,145.224,140.0,145.224,22.0,14278.0
2022-03-25,142.0,142.0,140.04,140.04,19.0,6174.0
2022-03-28,142.0,144.7062,140.32,140.6,14.0,7351.0
2022-03-29,139.4,142.2,139.0,140.044,17.0,7452.0
2022-03-30,135.0,139.8,134.0,138.672,32.0,43552.0
2022-03-31,134.0,135.2,132.0,134.86,22.0,6830.0
2022-04-01,135.5,135.5,132.07,135.5,18.0,11315.0
2022-04-04,133.5,135.0,132.06,135.0,21.0,4318.0
2022-04-05,135.5,135.5,130.0,132.045,15.0,1048588.0
2022-04-06,134.75,136.0,133.09,133.89,16.0,20725.0
2022-04-07,135.25,136.96,133.06,135.0,13.0,14108.0
2022-04-08,135.0,136.84,131.34,135.0,9.0,9089.0
2022-04-11,133.75,137.13,132.0,137.13,16.0,4726.0
2022-04-12,135.25,135.225,133.0,134.0,6.0,1883.0
2022-04-13,134.75,135.0,132.0,132.11,12.0,3962.0
2022-04-14,138.0,140.5,138.0,139.5,12.0,6406.0
2022-04-19,139.0,143.5,139.0,143.5,47.0,16644.0
2022-04-20,139.0,143.5,138.0,139.0,10.0,5070.0
2022-04-21,139.0,142.615,137.63,139.06,31.0,31065.0
2022-04-22,144.0,144.0,137.56,137.56,12.0,11896.0
2022-04-25,141.25,143.0,138.1,138.1,24.0,249055.0
2022-04-26,141.5,142.55,139.3,142.378,11.0,3001.0
2022-04-27,144.0,144.0,139.55,139.55,11.0,8902.0
2022-04-28,144.0,144.0,139.55,142.4,19.0,5850.0
2022-04-29,141.75,142.786,140.5,140.5,14.0,4207.0
2022-05-02,141.75,142.786,140.5,140.5,0.0,0.0
2022-05-03,142.0,144.0,140.0,142.7,24.0,939.0
2022-05-04,138.5,143.5,138.5,140.6,18.0,32278.0
2022-05-05,140.5,142.7,139.0,142.7,19.0,7573.0
2022-05-06,137.0,143.5,136.38,138.25,18.0,21226.0
2022-05-09,140.5,139.99,136.65,136.65,25.0,6608.0
2022-05-10,140.5,139.99,138.5,139.99,16.0,1455.0
2022-05-11,139.25,139.99,135.0,138.0,22.0,4674.0
2022-05-12,134.5,139.5,133.8,139.0,24.0,23462.0
2022-05-13,136.5,138.6,135.09,137.8,14.0,3401.0
2022-05-16,139.0,140.0,135.7,140.0,9.0,233.0
2022-05-17,135.0,139.0,135.0,139.0,12.0,7046.0
2022-05-18,133.5,135.09,133.5,135.09,14.0,13085.0
2022-05-19,130.0,137.5,129.0,137.5,21.0,13834.0
2022-05-20,130.0,135.0,129.05,130.0,19.0,16393.0
2022-05-23,129.5,134.0,129.25,129.25,14.0,5181.0
2022-05-24,131.75,134.5,129.0,129.82,8.0,1627.0
2022-05-25,129.0,134.5,129.0,132.575,18.0,13499.0
2022-05-26,128.5,132.4,128.7273,129.82,11.0,897.0
2022-05-27,128.5,131.0,128.5,129.43,11.0,15946.0
2022-05-30,123.5,133.5,123.5,133.5,53.0,23753.0
2022-05-31,124.25,127.7273,123.44,127.7273,14.0,5465.0
2022-06-01,120.5,129.5,120.0,124.22,26.0,17780.0
2022-06-02,120.5,129.5,120.0,124.22,0.0,0.0
2022-06-03,120.5,129.5,120.0,124.22,0.0,0.0
2022-06-06,125.0,125.0,118.5,119.82,24.0,13295.0
2022-06-07,120.0,125.5,119.0,124.23,33.0,36358.0
2022-06-08,120.5,126.23,120.33,125.275,52.0,41327.0
2022-06-09,128.0,131.0,121.0775,122.22,23.0,61425.0
2022-06-10,128.5,130.5,128.5,130.0,10.0,4437.0
2022-06-13,126.0,128.5,126.0,128.0,19.0,19102.0
2022-06-14,127.75,129.5,126.0,126.875,20.0,16207.0
2022-06-15,129.5,129.5,127.5,127.72,25.0,46527.0
2022-06-16,127.5,130.0,127.0,130.0,12.0,1677.0
2022-06-17,127.0,129.725,127.0,129.0,6.0,9891.0
2022-06-20,128.0,127.33,127.22,127.33,3.0,2215.0
2022-06-21,129.0,129.67,127.22,129.25,7.0,823.0
2022-06-22,128.25,127.33,127.33,127.33,2.0,3636.0
2022-06-23,129.5,129.5,127.0,129.2,6.0,2419.0
2022-06-24,125.0,128.73,125.0,125.8,8.0,25088.0
2022-06-27,121.5,128.51,121.0,125.0,16.0,16913.0
2022-06-28,122.75,123.45,121.775,121.775,6.0,975.0
2022-06-29,118.0,127.63,115.0,127.63,22.0,14031.0
2022-06-30,117.5,122.96,117.5,122.96,18.0,5661.0
2022-07-01,115.0,120.0,115.0,117.78,26.0,34654.0
2022-07-04,112.0,119.68,112.0,117.5,11.0,6767.0
2022-07-05,101.0,113.27,98.5,112.5,51.0,260117.0
2022-07-06,102.0,108.5,102.0,104.25,14.0,12443.0
2022-07-07,105.0,103.5938,101.75,102.3664,15.0,22162.0
2022-07-08,101.5,104.0,100.0,104.0,11.0,203382.0
2022-07-11,104.25,103.5,100.0,100.0,13.0,5347.0
2022-07-12,102.0,104.0,100.0,104.0,5.0,5029.0
2022-07-13,97.0,100.05,95.48,100.05,18.0,20520.0
2022-07-14,96.0,100.0,96.0,99.0,10.0,14127.0
2022-07-15,97.0,99.0,96.38,98.5,10.0,2933.0
2022-07-18,97.4,98.0,95.48,95.48,8.0,4022.0
2022-07-19,97.4,98.0,95.5,98.0,5.0,317.0
2022-07-20,95.4,98.0,95.0,98.0,42.0,57882.0
2022-07-21,92.5,99.8,91.25,95.2,104.0,5783606.0
2022-07-22,90.2,96.0,90.2,91.0,28.0,94549.0
2022-07-25,76.0,90.38,76.0,90.0,53.0,132777.0
2022-07-26,78.9,80.0,76.8,80.0,188.0,55882.0
2022-07-27,77.8,78.84,77.8,78.84,15.0,10834.0
2022-07-28,79.0,81.8,77.435,78.68,17.0,28998.0
2022-07-29,77.5,80.0,76.85,78.54,29.0,23814.0
2022-08-01,75.2,79.6,75.0,77.77,31.0,54272.0
2022-08-02,75.2,79.8,75.0,77.27,21.0,40506.0
2022-08-03,73.4,77.8,73.0,76.0957,23.0,22104.0
2022-08-04,73.2,75.0,72.8,73.2,17.0,25486.0
2022-08-05,75.0,76.0,73.16,75.2,25.0,8606.0
2022-08-08,72.4,78.8,71.0,78.8,53.0,67299.0
2022-08-09,75.8,77.0,71.82,74.8,94.0,68092.0
2022-08-10,71.0,78.0,71.0,74.0,25.0,28517.0
2022-08-11,70.0,74.0,70.0,74.0,24.0,27193.0
2022-08-12,70.8,74.8,70.8,73.68,14.0,23566.0
2022-08-15,71.2,75.0,70.48,73.0667,30.0,40104.0
2022-08-16,74.0,76.8,70.92,72.5,27.0,20441.0
2022-08-17,73.0,75.8,70.6,75.0,30.0,558505.0
2022-08-18,75.9,78.0,73.86,78.0,17.0,6431.0
2022-08-19,74.0,79.04,74.0,75.4,23.0,26151.0
2022-08-22,76.5,79.0,74.0,76.0,19.0,19489.0
2022-08-23,74.6,75.9999,74.2,75.9999,11.0,33702.0
2022-08-24,77.5,79.8,74.76,75.46,15.0,10121.0
2022-08-25,77.8,79.8,75.21,77.304,10.0,25288.0
2022-08-26,77.1,79.0,75.0,76.85,8.0,31312.0
2022-08-29,77.1,79.0,75.0,76.85,0.0,0.0
2022-08-30,79.8,80.0,74.9,78.0,23.0,73296.0
2022-08-31,79.6,79.6,75.46,78.9,18.0,15027.0
2022-09-01,77.5,80.0,75.5,78.9,14.0,7912.0
2022-09-02,75.0,78.9,75.0,76.0,14.0,23574.0
2022-09-05,75.0,78.9,75.0,78.9,11.0,3532.0
2022-09-06,77.5,75.55,75.5,75.55,2.0,1259.0
2022-09-07,78.0,80.0,75.8,78.25,11.0,12100.0
2022-09-08,76.8,80.0,75.6,76.04,12.0,6644.0
2022-09-09,75.4,80.0,75.4,75.55,10.0,9469.0
2022-09-12,75.2,78.0,75.06,78.0,7.0,7924.0
2022-09-13,77.5,77.75,75.0,75.0,11.0,12053.0
2022-09-14,75.7,76.0,74.86,75.0,14.0,33690.0
2022-09-15,75.4,78.384,75.4,75.74,15.0,9032.0
2022-09-16,75.7,75.94,75.0,75.66,14.0,99717.0
2022-09-19,75.7,75.94,75.0,75.66,0.0,0.0
2022-09-20,76.0,78.0,74.0,76.9,11.0,1359.0
2022-09-21,76.2,77.12,76.8,76.8,5.0,2359.0
2022-09-22,76.0,78.0,75.0,78.0,6.0,16926.0
2022-09-23,74.2,75.51,74.0,75.51,19.0,138178.0
2022-09-26,74.0,76.936,74.0,76.936,12.0,19260.0
2022-09-27,76.0,78.0,74.4,78.0,7.0,144.0
2022-09-28,76.0,76.7,73.4,76.7,23.0,32499.0
2022-09-29,73.8,76.6,73.4,74.8,13.0,34656.0
2022-09-30,73.4,76.7,73.4,74.8,14.0,102888.0
2022-10-03,74.7,78.0,72.0,72.0,17.0,906274.0
2022-10-04,71.5,78.0,71.8,78.0,13.0,15871.0
2022-10-05,73.4,77.0,70.68,77.0,13.0,95099.0
2022-10-06,73.7,74.1,70.0,70.0,15.0,7793.0
2022-10-07,68.0,77.4,66.0,73.0,25.0,53244.0
2022-10-10,69.5,71.0,67.5,68.685,15.0,18794.0
2022-10-11,68.0,71.46,66.4,71.46,15.0,18143.0
2022-10-12,64.5,68.74,63.0,66.0,10.0,15907.0
2022-10-13,63.5,65.8,63.28,65.52,20.0,222042.0
2022-10-14,59.5,63.9,59.38,63.0,40.0,152945.0
2022-10-17,59.0,60.0,58.18,60.0,18.0,14196.0
2022-10-18,57.2,60.0,56.0,59.8,19.0,101882.0
2022-10-19,57.5,59.8,54.4,58.9,18.0,20618.0
2022-10-20,52.0,59.8,48.0,55.66,76.0,470534.0
2022-10-21,52.0,54.8,49.0,52.9939,49.0,364657.0
2022-10-24,51.4,54.0,50.0,54.0,26.0,44669.0
2022-10-25,58.5,59.0,51.3167,51.396,18.0,164597.0
2022-10-26,58.5,60.0693,57.0,57.0,27.0,149198.0
2022-10-27,58.5,60.0,57.2,59.72,12.0,14932.0
2022-10-28,58.5,59.72,57.928,59.72,13.0,24122.0
2022-10-31,59.0,60.26,57.928,57.928,21.0,106768.0
2022-11-01,59.8,60.6,59.0,60.0,13.0,70907.0
2022-11-02,59.8,60.3555,59.16,60.3555,8.0,38555.0
2022-11-03,59.8,60.6,58.2,60.6,7.0,28563.0
2022-11-04,59.0,60.25,59.0,60.0667,16.0,91470.0
2022-11-07,59.8,60.04,59.0,59.432,21.0,450347.0
2022-11-08,60.0,64.0,59.0,60.02,13.0,94031.0
2022-11-09,61.5,60.5,58.48,58.48,6.0,33730.0
2022-11-10,59.5,59.372,58.76,58.76,5.0,62608.0
2022-11-11,59.5,60.52,58.4,58.4,9.0,146572.0
2022-11-14,59.0,61.0,57.0,58.611,14.0,97361.0
2022-11-15,59.0,60.4,57.66,60.4,8.0,174298.0
2022-11-16,59.0,61.0,57.0,60.4,10.0,16372.0
2022-11-17,57.8,60.189,57.19,57.456,12.0,189797.0
2022-11-18,59.0,59.5,57.38,57.38,4.0,3353.0
2022-11-21,58.4,59.75,57.28,59.5,13.0,43291.0
2022-11-22,59.0,61.0,57.0,58.84,11.0,145435.0
2022-11-23,57.5,58.84,56.0,57.38,21.0,248076.0
2022-11-24,58.5,58.4,56.551,58.2737,10.0,252524.0
2022-11-25,57.4,58.2,55.0,58.2,7.0,282486.0
2022-11-28,58.0,61.0,55.2,60.408,11.0,118103.0
2022-11-29,57.5,60.0,55.0,55.0,12.0,5991.0
2022-11-30,57.0,57.935,55.0,57.935,15.0,838503.0
2022-12-01,56.5,57.79,55.0,57.0,11.0,8618.0
2022-12-02,50.0,57.352,50.0,57.352,37.0,63186.0
2022-12-05,48.5,53.8,48.0,50.0,43.0,86432.0
2022-12-06,48.0,51.0,46.0,50.35,17.0,632292.0
2022-12-07,46.0,52.0,45.51,47.982,24.0,319047.0
2022-12-08,46.0,51.8,46.0,46.8,20.0,89013.0
2022-12-09,47.5,51.8,47.0,51.4,17.0,89659.0
2022-12-12,48.0,49.0,47.8,47.86,10.0,55151.0
2022-12-13,48.2,51.8,48.2,51.8,11.0,151459.0
2022-12-14,50.0,51.8,49.3,49.3,18.0,160785.0
2022-12-15,51.3,51.8,50.0,50.0,13.0,148264.0
2022-12-16,52.0,54.0,51.6,51.6,16.0,102583.0
2022-12-19,53.1,53.62,52.18,53.62,8.0,12597.0
2022-12-20,53.1,53.55,52.36,53.55,2.0,8159.0
2022-12-21,52.6,53.48,52.4111,52.4111,7.0,32029.0
