Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,93.68257879723552,93.68257879723552,93.68257879723552,93.68257879723552,0.0,0.0
1983-01-05,95.33858397799472,95.33858397799472,95.33858397799472,95.33858397799472,0.0,1.0
1983-01-06,95.33858397799472,95.33858397799472,95.33858397799472,95.33858397799472,0.0,0.0
1983-01-10,95.8117283153545,95.8117283153545,95.8117283153545,95.8117283153545,0.0,1.0
1983-01-11,92.97286229119584,92.97286229119584,92.97286229119584,92.97286229119584,0.0,1.0
1983-01-12,91.7900014477964,91.7900014477964,91.7900014477964,91.7900014477964,0.0,1.0
1983-01-13,92.26314578515618,92.26314578515618,92.26314578515618,92.26314578515618,0.0,1.0
1983-01-14,92.97286229119584,92.97286229119584,92.97286229119584,92.97286229119584,0.0,1.0
1983-01-17,93.4460066285556,93.4460066285556,93.4460066285556,93.4460066285556,0.0,1.0
1983-01-18,91.7900014477964,91.7900014477964,91.7900014477964,91.7900014477964,0.0,1.0
1983-01-19,91.31685711043664,91.31685711043664,91.31685711043664,91.31685711043664,0.0,1.0
1983-01-20,92.26314578515618,92.26314578515618,92.26314578515618,92.26314578515618,0.0,1.0
1983-01-24,90.60714060439696,90.60714060439696,90.60714060439696,90.60714060439696,0.0,1.0
1983-01-25,90.60714060439696,90.60714060439696,90.60714060439696,90.60714060439696,0.0,0.0
1983-01-26,90.60714060439696,90.60714060439696,90.60714060439696,90.60714060439696,0.0,0.0
1983-01-27,90.60714060439696,90.60714060439696,90.60714060439696,90.60714060439696,0.0,0.0
1983-01-28,91.31685711043664,91.31685711043664,91.31685711043664,91.31685711043664,0.0,1.0
1983-01-31,91.31685711043664,91.31685711043664,91.31685711043664,91.31685711043664,0.0,0.0
1983-02-01,91.31685711043664,91.31685711043664,91.31685711043664,91.31685711043664,0.0,0.0
1983-02-02,91.08028494175674,91.08028494175674,91.08028494175674,91.08028494175674,0.0,1.0
