Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-03-29,15.975872,15.975872,15.975872,15.975872,0.0,0.0
2018-04-03,15.975872,15.6763244,15.476626,15.975872,5.0,6719.13245173722
2018-04-04,15.726249,15.5764752,14.97738,15.975872,5.0,36814.51629056617
2018-04-05,15.726249,15.726249,15.726249,15.726249,0.0,0.0
2018-04-06,15.476626,15.264945696000002,14.97738,15.726249,4.0,82103.81254932437
2018-04-09,15.476626,14.97738,14.97738,15.476626,1.0,1001.5102774984676
2018-04-10,15.476626,15.1271538,15.1271538,15.476626,1.0,581.8774712266097
2018-04-11,15.476626,15.107183960000002,15.107183960000002,15.476626,1.0,12018.123329981612
2018-04-12,15.476626,14.97738,14.97738,15.476626,1.0,602.9091870540775
2018-04-13,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-04-16,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-04-17,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-04-18,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-04-19,15.476626,15.09719904,14.97738,15.476626,3.0,17908.0052719501
2018-04-20,15.726249,15.975872,15.06724428,15.476626,3.0,201549.9373054566
2018-04-23,15.476626,15.481618460000002,15.476626,15.726249,4.0,29285.16202433269
2018-04-24,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-04-25,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-04-26,15.476626,15.376776800000002,15.376776800000002,15.476626,2.0,180713.515982101
2018-04-27,15.476626,15.376776800000002,14.97738,15.476626,2.0,10515.857913733911
2018-04-30,15.476626,15.376776800000002,15.376776800000002,15.476626,1.0,58448.13979481057
2018-05-01,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-02,15.476626,15.376776800000002,15.376776800000002,15.476626,2.0,90564.57137363144
2018-05-03,15.476626,15.376776800000002,15.04228198,15.476626,3.0,106251.22685008994
2018-05-04,15.476626,15.376776800000002,15.04228198,15.476626,3.0,160825.52489153642
2018-05-07,15.476626,15.376776800000002,15.04228198,15.476626,0.0,0.0
2018-05-08,15.476626,15.36679188,15.36679188,15.476626,2.0,10012.09824415218
2018-05-09,15.476626,15.36679188,15.36679188,15.476626,1.0,460.6947276492951
2018-05-10,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-11,15.476626,15.36679188,15.36679188,15.476626,1.0,25037.75693746169
2018-05-14,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-15,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-16,15.476626,15.36679188,15.1770784,15.476626,2.0,58421.09901731811
2018-05-17,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-18,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-21,15.476626,15.3268522,15.3268522,15.476626,1.0,500.7551387492338
2018-05-22,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-23,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-05-24,15.476626,15.3268522,15.1021915,15.476626,3.0,127191.8052423054
2018-05-25,15.476626,15.726249,15.376776800000002,15.476626,3.0,46470.0768759289
2018-05-28,15.476626,15.726249,15.376776800000002,15.476626,0.0,0.0
2018-05-29,15.476626,15.5764752,14.97738,15.476626,9.0,388614.0299571754
2018-05-30,14.97738,14.97738,14.478134,15.476626,3.0,175264.29856223185
2018-05-31,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-01,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-04,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-05,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-06,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-07,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-08,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-11,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-12,14.97738,14.97738,14.97738,14.97738,0.0,0.0
2018-06-13,14.97738,14.5436350752,14.5436350752,14.97738,1.0,3149.7498227326805
2018-06-14,14.97738,14.5280586,14.5280586,14.97738,1.0,12759.240935330476
2018-06-15,14.727757,14.5280586,14.5280586,14.97738,1.0,15022.654162477014
2018-06-18,14.97738,15.353811484,14.5436350752,14.727757,3.0,161112.95834117848
2018-06-19,16.974364,17.972856,15.1770784,14.97738,22.0,649313.1642516915
2018-06-20,16.974364,16.974364,16.974364,16.974364,0.0,0.0
2018-06-21,17.47361,17.613398880000002,17.3487985,16.974364,4.0,65432.672470084886
2018-06-22,17.47361,16.9816529916,16.9816529916,17.47361,1.0,54.08155498491725
2018-06-25,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-06-26,17.47361,17.074213200000003,17.074213200000003,17.47361,1.0,380.5739054494177
2018-06-27,17.47361,17.972856,16.974364,17.47361,3.0,117676.45609579246
2018-06-28,17.47361,17.413700480000003,17.074213200000003,17.47361,2.0,65598.92317614963
2018-06-29,17.47361,17.413700480000003,17.074213200000003,17.47361,2.0,53750.05508306526
2018-07-02,17.47361,17.074213200000003,17.074213200000003,17.47361,2.0,150226.54162477015
2018-07-03,17.47361,17.3737608,17.3737608,17.47361,1.0,120.18123329981611
2018-07-04,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-07-05,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-07-06,17.47361,17.3737608,17.3737608,17.47361,1.0,30045.30832495403
2018-07-09,17.47361,17.47361,17.47361,17.47361,0.0,0.0
2018-07-10,16.724741,16.974364,16.325344200000004,17.47361,4.0,72609.49511863891
2018-07-11,16.724741,15.975872,15.975872,16.724741,2.0,4330.530439903374
2018-07-12,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-07-13,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-07-16,16.724741,15.975872,15.975872,16.724741,1.0,501.7566490267323
2018-07-17,15.975872,15.975872,14.97738,16.724741,6.0,205509.90894268555
2018-07-18,16.100683500000002,15.91596248,15.91596248,15.975872,1.0,60090.61664990806
2018-07-19,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-07-20,16.100683500000002,15.975872,15.95590216,16.100683500000002,3.0,63095.14748240346
2018-07-23,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-07-24,16.100683500000002,16.100683500000002,16.075721200000004,16.100683500000002,3.0,49042.95677882246
2018-07-25,16.100683500000002,16.075721200000004,16.075721200000004,16.100683500000002,1.0,9330.069745175724
2018-07-26,16.100683500000002,16.020804140000003,15.726249,16.100683500000002,2.0,16820.365110586765
2018-07-27,16.100683500000002,16.075721200000004,15.726249,16.100683500000002,2.0,10816.310996983451
2018-07-30,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-07-31,16.100683500000002,16.05575136,16.05575136,16.350306500000002,1.0,1830.7607872671988
2018-08-01,15.3518145,15.476626,14.97738,16.100683500000002,2.0,97385.85787367348
2018-08-02,14.228511,14.97738,14.478134,15.3518145,7.0,99984.777043782
2018-08-03,13.729265,14.089720612,13.978888,14.228511,3.0,127692.56038105465
2018-08-06,14.727757,14.64787764,14.228511,13.729265,3.0,60948.91095772425
2018-08-07,14.8525685,14.81762128,14.41572825,14.727757,2.0,55082.06375213822
2018-08-08,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-09,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-10,14.8525685,14.24348838,14.24348838,14.8525685,1.0,25037.75693746169
2018-08-13,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-14,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-15,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-16,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-17,14.8525685,14.228511,14.228511,14.8525685,1.0,15022.654162477014
2018-08-20,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-21,14.8525685,14.8525685,14.8525685,14.8525685,0.0,0.0
2018-08-22,14.97738,14.6778324,14.6778324,14.8525685,1.0,20030.205549969352
2018-08-23,15.227003,15.17208594,15.17208594,15.227003,1.0,23034.736382464755
2018-08-24,15.227003,15.0772292,15.061253328,15.227003,2.0,67853.32281079868
2018-08-27,15.227003,15.0772292,15.061253328,15.227003,0.0,0.0
2018-08-28,15.1271538,15.0273046,15.0273046,15.227003,1.0,15022.654162477014
2018-08-29,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-08-30,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-08-31,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-03,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-04,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-05,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-06,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-07,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-10,15.1271538,15.021313648,15.021313648,15.1271538,1.0,2003.0205549969355
2018-09-11,15.1271538,15.1271538,15.1271538,15.1271538,0.0,0.0
2018-09-12,15.1271538,14.97738,14.84757604,15.1271538,2.0,67902.39681439611
2018-09-13,15.1271538,15.3018899,14.95741016,15.1271538,3.0,221572.130773206
2018-09-14,16.475118000000002,16.475118000000002,15.33683712,15.1271538,11.0,247873.7936808708
2018-09-17,16.724741,17.323836200000002,16.475118000000002,16.475118000000002,11.0,282119.4361096533
2018-09-18,17.223987,17.47361,17.323836200000002,16.724741,2.0,30045.30832495403
2018-09-19,17.47361,17.972856,17.8230822,17.223987,2.0,5610.460574546416
2018-09-20,17.47361,17.972856,17.972856,17.723233,1.0,13881.93395640626
2018-09-21,16.974364,17.972856,16.974364,17.47361,7.0,90135.9249748621
2018-09-24,17.972856,18.472102,17.5235346,18.222479,8.0,112140.10728178092
2018-09-25,17.972856,17.972856,17.972856,17.972856,0.0,0.0
2018-09-26,17.972856,17.972856,17.3737608,17.972856,6.0,198094.7268480869
2018-09-27,17.0991755,18.11264488,16.974364,17.723233,4.0,156518.02918801553
2018-09-28,17.0991755,16.974364,16.974364,17.0991755,1.0,25037.75693746169
2018-10-01,17.0991755,17.0991755,17.0991755,17.0991755,0.0,0.0
2018-10-02,16.8495525,17.223987,16.974364,17.0991755,3.0,33450.44326844882
2018-10-03,16.724741,16.574967200000003,16.475118000000002,17.223987,2.0,45066.96097715355
2018-10-04,16.724741,16.724741,16.724741,16.724741,0.0,0.0
2018-10-05,16.8495525,16.91195825,16.814605280000002,16.724741,2.0,30045.30832495403
2018-10-08,15.476626,15.975872,15.476626,16.8495525,3.0,40060.41109993871
2018-10-09,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-10-10,15.476626,15.476626,15.476626,15.476626,0.0,0.0
2018-10-11,15.476626,15.6014375,15.276927600000002,15.476626,3.0,96144.9866398529
2018-10-12,15.476626,15.726249,15.726249,15.476626,1.0,15022.654162477014
2018-10-15,15.3518145,15.476626,15.227003,15.476626,2.0,45066.96097715355
2018-10-16,15.8510605,15.8510605,15.5515129,15.3518145,6.0,100152.02926012428
2018-10-17,15.8510605,15.8510605,15.8510605,15.8510605,0.0,0.0
2018-10-18,15.8510605,15.476626,15.34182958,15.8510605,2.0,30045.30832495403
2018-10-19,15.8510605,16.1755704,16.075721200000004,15.8510605,2.0,25035.75391690669
2018-10-22,16.100683500000002,16.475118000000002,16.025796600000003,15.8510605,7.0,250377.5693746169
2018-10-23,16.100683500000002,16.100683500000002,16.100683500000002,16.100683500000002,0.0,0.0
2018-10-24,16.225495000000002,16.225495000000002,16.225495000000002,16.225495000000002,0.0,1.0
2018-10-25,15.975872,16.475118000000002,15.626399800000002,16.225495000000002,4.0,75114.27232266257
2018-10-26,15.975872,15.975872,15.975872,15.975872,0.0,0.0
