Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-10-27,16795.8651,17390.814,16475.507999999998,17390.814,0.0,373976.45159105264
2006-10-30,16521.2733,16841.6304,16521.2733,16841.6304,0.0,32401.80879399895
2006-10-31,16841.6304,16841.6304,16567.0386,16750.0998,0.0,21499.18169442788
2006-11-01,16772.98245,17024.6916,16750.0998,16933.161,0.0,23077.047457353063
2006-11-02,16795.8651,16841.6304,16658.569199999998,16841.6304,0.0,12109.840861963105
2006-11-03,16795.8651,17024.6916,16795.8651,16841.6304,0.0,2202.1706402012005
2006-11-06,16978.9263,17070.456899999997,16933.161,16933.161,0.0,29139.44626168735
2006-11-07,16841.6304,17024.6916,16841.6304,17024.6916,0.0,647.4774556268615
2006-11-08,16795.8651,16841.6304,16795.8651,16795.8651,0.0,7107.076759029221
2006-11-09,16933.161,17207.7528,16750.0998,17116.2222,0.0,2473.413262886947
2006-11-10,16841.6304,16841.6304,16750.0998,16750.0998,0.0,3976.1784583516337
2006-11-13,16978.9263,16978.9263,16933.161,16933.161,0.0,5521.224595927482
2006-11-14,16887.3957,16933.161,16750.0998,16933.161,0.0,8225.664422608395
2006-11-15,16887.3957,16887.3957,16841.6304,16841.6304,0.0,6837.0577708438495
2006-11-16,16658.569199999998,16933.161,16658.569199999998,16841.6304,0.0,15006.95942122088
2006-11-17,16658.569199999998,16841.6304,16658.569199999998,16841.6304,0.0,5633.798969961958
2006-11-20,16841.6304,16933.161,16841.6304,16933.161,0.0,7751.953991342786
2006-11-21,16933.161,16933.161,16841.6304,16841.6304,0.0,15748.29619821131
2006-11-22,16910.27835,16978.9263,16864.513049999998,16978.9263,0.0,447.83930182911513
2006-11-23,16887.3957,16887.3957,16887.3957,16887.3957,0.0,1.0
2006-11-24,16887.3957,16887.3957,16887.3957,16887.3957,0.0,13282.333995407002
2006-11-27,16772.98245,16772.98245,16704.3345,16704.3345,0.0,9417.61552966986
2006-11-28,16750.0998,16750.0998,16750.0998,16750.0998,0.0,11474.4904982596
2006-11-29,16933.161,16933.161,16841.6304,16841.6304,0.0,9875.702770439611
2006-11-30,16887.3957,16933.161,16841.6304,16933.161,0.0,876.209704732625
2006-12-01,17207.7528,17207.7528,16933.161,16933.161,0.0,7355.343458908825
2006-12-04,17894.2323,18123.0588,17299.2834,17299.2834,0.0,18085.875106248623
2006-12-05,17894.2323,17894.2323,17756.9364,17894.2323,0.0,5764.760637426173
2006-12-06,17711.1711,17894.2323,17711.1711,17894.2323,0.0,2265.941663225195
2006-12-07,18031.5282,18031.5282,17756.9364,17756.9364,0.0,1589.2171579777691
2006-12-08,18878.18625,19701.96165,18214.5894,18214.5894,0.0,2195.4297251411003
2006-12-11,18878.18625,19221.426,18855.3036,18855.3036,0.0,2516.174918551829
2006-12-12,18992.5995,19221.426,18992.5995,19038.3648,0.0,19882.86977251324
2006-12-13,18901.0689,19221.426,18855.3036,19221.426,0.0,2977.0153369474256
2006-12-14,18809.5383,18923.95155,18763.773,18763.773,0.0,4952.311030409503
2006-12-15,18809.5383,18855.3036,18695.12505,18763.773,0.0,8942.484808359171
2006-12-18,18763.773,18763.773,18763.773,18763.773,0.0,378.0156581514816
2006-12-19,18580.7118,18855.3036,18534.9465,18855.3036,0.0,242.47628661890124
2006-12-20,18489.1812,18763.773,18306.12,18763.773,0.0,3835.045329103054
2006-12-21,18672.2424,18763.773,18672.2424,18763.773,0.0,6394.233185404663
2006-12-22,17985.762899999998,18397.6506,17985.762899999998,18306.12,0.0,330.16280894039807
2006-12-27,17985.762899999998,17985.762899999998,17985.762899999998,17985.762899999998,0.0,485.8047472648492
2006-12-28,17894.2323,17894.2323,17894.2323,17894.2323,0.0,1.0
2006-12-29,17894.2323,17894.2323,17894.2323,17894.2323,0.0,392.5244672273535
2007-01-02,17939.9976,18214.5894,17756.9364,18123.0588,0.0,332.61007794114755
2007-01-03,18008.645549999997,18214.5894,18008.645549999997,18214.5894,0.0,5187.620314954781
2007-01-04,18763.773,19038.3648,18237.47205,18237.47205,0.0,1096.6605703447808
2007-01-05,18763.773,19038.3648,18489.1812,18946.8342,0.0,598.3135694510906
2007-01-08,18626.4771,18855.3036,18626.4771,18763.773,0.0,225.70593877894387
2007-01-09,18443.4159,18580.7118,18443.4159,18580.7118,0.0,100.04304571367388
2007-01-10,18534.9465,18786.65565,18534.9465,18786.65565,0.0,394.7313794512437
2007-01-11,18351.8853,18855.3036,18306.12,18855.3036,0.0,2256.513122387486
2007-01-12,18306.12,18306.12,18306.12,18306.12,0.0,7239.109106681263
2007-01-15,18489.1812,18489.1812,18306.12,18306.12,0.0,1012.4592212877444
2007-01-16,18397.6506,18397.6506,18397.6506,18397.6506,0.0,819.2014473848091
2007-01-17,18397.6506,18672.2424,18397.6506,18672.2424,0.0,10.007582163779109
2007-01-18,18443.4159,18672.2424,18306.12,18306.12,0.0,16946.44195493092
2007-01-19,18397.6506,18672.2424,18397.6506,18672.2424,0.0,313.55634072102663
2007-01-22,18489.1812,18489.1812,18489.1812,18489.1812,0.0,4160.848940135867
2007-01-23,18534.9465,18763.773,18534.9465,18672.2424,0.0,265.48498534916195
2007-01-24,18580.7118,18672.2424,18580.7118,18672.2424,0.0,682.1434580347993
2007-01-25,18443.4159,18443.4159,18443.4159,18443.4159,0.0,2837.083991583143
2007-01-26,18695.12505,18946.8342,18443.4159,18672.2424,0.0,4995.739129864767
2007-01-29,18626.4771,18763.773,18626.4771,18763.773,0.0,223.96881480073333
2007-01-30,18626.4771,18763.773,18626.4771,18763.773,0.0,19.66555447030829
2007-01-31,18489.1812,18489.1812,18306.12,18489.1812,0.0,2073.459586193033
2007-02-01,18443.4159,18443.4159,18306.12,18306.12,0.0,1359.993270010248
2007-02-02,18443.4159,18763.773,18306.12,18306.12,0.0,36624.06889062237
2007-02-05,18534.9465,18534.9465,18534.9465,18534.9465,0.0,1.0
2007-02-06,18626.4771,18626.4771,18306.12,18306.12,0.0,8442.204027942567
2007-02-07,18260.3547,18397.6506,18260.3547,18306.12,0.0,11616.300996606598
2007-02-08,18237.47205,18306.12,18237.47205,18306.12,0.0,4393.842059376864
2007-02-09,18237.47205,18237.47205,18237.47205,18237.47205,0.0,0.0
2007-02-12,18214.5894,18214.5894,18214.5894,18214.5894,0.0,1202.0133157654382
2007-02-13,18214.5894,18306.12,18214.5894,18306.12,0.0,2581.1040242279632
2007-02-14,18214.5894,18306.12,18214.5894,18306.12,0.0,2499.164213935012
2007-02-15,18260.3547,18306.12,18260.3547,18306.12,0.0,14389.089550379873
2007-02-16,18534.9465,18534.9465,18260.3547,18306.12,0.0,18954.00008303234
2007-02-19,18397.6506,18763.773,18306.12,18489.1812,0.0,1045.9671410435417
2007-02-20,18260.3547,18397.6506,18260.3547,18397.6506,0.0,2733.8616812301025
2007-02-21,18123.0588,18214.5894,18123.0588,18214.5894,0.0,5850.130994443389
2007-02-22,17985.762899999998,18031.5282,17894.2323,18031.5282,0.0,1321.9622727262797
2007-02-23,18031.5282,18031.5282,17848.467,17848.467,0.0,434.4448741732273
2007-02-26,17894.2323,18260.3547,17894.2323,17939.9976,0.0,5799.470341066267
2007-02-27,17802.701699999998,17802.701699999998,17756.9364,17756.9364,0.0,4090.664761292945
2007-02-28,17528.1099,17665.4058,17482.3446,17665.4058,0.0,7966.232057912874
2007-03-01,17756.9364,17848.467,17390.814,17390.814,0.0,2728.0275667372443
2007-03-02,17482.3446,17665.4058,17276.40075,17665.4058,0.0,344.1472032303951
2007-03-05,16475.507999999998,17390.814,16383.9774,17390.814,0.0,5072.183510214071
2007-03-06,16178.033549999998,16475.507999999998,16178.033549999998,16475.507999999998,0.0,2772.275064295438
2007-03-07,16109.3856,16292.4468,16109.3856,16292.4468,0.0,783.3227357845356
2007-03-08,16109.3856,16521.2733,15743.2632,16521.2733,0.0,30235.112629000578
2007-03-09,17116.2222,17207.7528,16155.1509,16383.9774,0.0,11033.23915717804
2007-03-12,17184.87015,17390.814,17024.6916,17116.2222,0.0,5617.334530747095
2007-03-13,17367.93135,17436.579299999998,17116.2222,17116.2222,0.0,2561.984735159608
2007-03-14,17299.2834,17322.16605,17207.7528,17207.7528,0.0,2570.014836568317
2007-03-15,17299.2834,17345.0487,17139.10485,17299.2834,0.0,5401.581547591735
2007-03-16,17253.518099999998,17390.814,17139.10485,17322.16605,0.0,39407.03983148805
2007-03-19,17093.33955,17207.7528,16750.0998,17157.41097,0.0,21635.73711960809
2007-03-20,16658.569199999998,17116.2222,16223.79885,17070.456899999997,0.0,1099.413747970624
2007-03-21,16155.1509,16658.569199999998,16017.855,16658.569199999998,0.0,9244.908260188397
2007-03-22,16567.0386,16635.68655,16200.9162,16292.4468,0.0,29230.75998627781
2007-03-23,17047.574249999998,17116.2222,16544.15595,16544.15595,0.0,1457.6108973392506
2007-03-26,16567.0386,17207.7528,16292.4468,17024.6916,0.0,4445.8137497186735
2007-03-27,16544.15595,16658.569199999998,16383.9774,16658.569199999998,0.0,25730.81570534881
2007-03-28,16521.2733,16727.21715,16521.2733,16658.569199999998,0.0,1006.253646321558
2007-03-29,17345.0487,17665.4058,17116.2222,17116.2222,0.0,2771.510292732704
2007-03-30,17276.40075,17345.0487,17276.40075,17345.0487,0.0,989.3849707092492
2007-04-02,17207.7528,17207.7528,17024.6916,17207.7528,0.0,3198.962969760933
2007-04-03,17207.7528,17505.22725,17116.2222,17116.2222,0.0,1778.7931030715413
2007-04-04,17299.2834,17390.814,17299.2834,17322.16605,0.0,1370.689146580488
2007-04-05,17161.9875,17299.2834,16933.161,16933.161,0.0,582.198740093477
2007-04-10,17390.814,17390.814,17345.0487,17390.814,0.0,5076.586409353812
2007-04-11,17345.0487,17390.814,17276.40075,17390.814,0.0,1707.3197378800096
2007-04-12,16521.2733,17253.518099999998,16521.2733,17253.518099999998,0.0,1922.0785180038151
2007-04-13,16521.2733,16658.569199999998,16269.564149999998,16658.569199999998,0.0,11743.00179393558
2007-04-16,16521.2733,16637.7917538,16521.2733,16589.92125,0.0,4785.339547648547
2007-04-17,15926.3244,16498.390649999998,15560.202,16498.390649999998,0.0,7536.201008187427
2007-04-18,16383.9774,16567.0386,15789.0285,15789.0285,0.0,13198.962969760933
2007-04-19,16063.6203,16338.2121,16040.73765,16292.4468,0.0,6022.947517005243
2007-04-20,16109.3856,16292.4468,16017.855,16155.1509,0.0,39141.65317391124
2007-04-23,16658.569199999998,16658.569199999998,16132.26825,16475.507999999998,0.0,22524.41260081328
2007-04-24,16704.3345,16727.21715,16567.0386,16658.569199999998,0.0,6427.708329236343
2007-04-25,17116.2222,17116.2222,16841.6304,16841.6304,0.0,4892.746250980546
2007-04-26,16681.451849999998,17390.814,16658.569199999998,17207.7528,0.0,10542.310440442869
2007-04-27,16887.3957,16887.3957,16750.0998,16887.3957,0.0,5099.2127223027055
2007-04-30,17253.518099999998,17390.814,16658.569199999998,16841.6304,0.0,11867.200695723615
2007-05-01,17528.1099,17609.022950399998,17390.814,17482.3446,0.0,4380.502258261172
