Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-05-22,102.0560725,116.9911075,99.5669,116.9911075,77.0,375560.4523189936
2012-05-23,104.545245,107.532252,101.558238,102.0560725,46.0,152376.29171943688
2012-05-24,107.0344175,107.532252,99.5669,109.52359,24.0,57165.734797407575
2012-05-25,107.532252,108.527921,103.4500091,107.0344175,24.0,56524.75873005988
2012-05-28,109.52359,109.52359,106.0387485,109.52359,35.0,65186.62326536229
2012-05-29,107.0344175,109.52359,106.0387485,109.52359,20.0,63587.698321430114
2012-05-30,112.0127625,111.514928,107.0344175,107.0344175,19.0,57796.61714887177
2012-05-31,112.0127625,113.506266,110.519259,112.0127625,10.0,17523.946211040013
2012-06-01,114.501935,117.46902862,111.97293574,112.0127625,21.0,53762.24427997658
2012-06-06,124.458625,129.33740310000002,117.2898082,114.501935,32.0,64785.28506963659
2012-06-07,121.9694525,123.26382220000002,121.471618,124.458625,12.0,6558.354232179569
2012-06-08,121.9694525,120.475949,120.475949,121.9694525,3.0,1539.567868438206
2012-06-11,116.9911075,119.9781145,114.501935,121.9694525,20.0,40818.58529290357
2012-06-12,114.501935,117.488942,112.0127625,116.9911075,7.0,9880.29154267131
2012-06-13,112.0127625,114.501935,113.0084315,114.501935,4.0,6455.910548585925
2012-06-14,112.0127625,114.501935,110.519259,112.0127625,4.0,2958.9150611297528
2012-06-15,112.0127625,113.506266,111.514928,112.0127625,7.0,35510.89769792973
2012-06-18,116.9911075,118.24565044,112.0127625,112.0127625,9.0,31585.74787404248
2012-06-19,114.501935,116.9911075,112.0127625,116.9911075,11.0,17170.71637260977
2012-06-20,112.0127625,109.52359,109.52359,114.501935,5.0,31586.802441373587
2012-06-21,114.501935,114.501935,110.519259,112.0127625,9.0,20443.289888507123
2012-06-22,114.501935,112.0127625,110.6188259,114.501935,5.0,2952.487222159172
2012-06-25,114.501935,112.0127625,110.6188259,114.501935,4.0,5940.729298592203
2012-06-26,114.501935,112.0127625,110.6188259,114.501935,2.0,383.4607685887579
2012-06-27,106.536583,106.536583,104.96342598,114.501935,11.0,19623.790637249927
2012-06-28,107.0344175,108.18939354,104.80411894,107.0344175,6.0,31316.98385708504
2012-06-29,107.0344175,105.540914,105.540914,107.0344175,1.0,5021.749195766866
2012-07-02,107.0344175,107.532252,106.0387485,107.0344175,5.0,20439.372924134423
2012-07-03,112.0127625,111.0170935,106.0387485,107.0344175,9.0,24834.25716779372
2012-07-04,112.0127625,112.0127625,110.7183928,112.0127625,5.0,8032.790013548679
2012-07-05,112.0127625,109.52359,109.52359,112.0127625,5.0,7194.559637791273
2012-07-06,112.0127625,110.519259,110.519259,112.0127625,1.0,214.32825567532984
2012-07-07,112.0127625,110.519259,110.519259,112.0127625,0.0,0.0
2012-07-08,112.0127625,110.519259,110.519259,112.0127625,0.0,0.0
2012-07-09,109.52359,109.52359,109.52359,112.0127625,3.0,2720.281539346912
2012-07-10,109.52359,109.50367662,104.6448119,109.52359,2.0,7030.448874073612
2012-07-11,107.0344175,108.527921,104.545245,109.52359,8.0,14121.912000875793
2012-07-12,107.0344175,104.7443788,104.7443788,107.0344175,2.0,768.6791493960342
2012-07-13,107.0344175,108.527921,106.1383154,107.0344175,5.0,11618.469591802092
2012-07-16,107.0344175,107.532252,104.7443788,107.0344175,4.0,14102.980006407752
2012-07-17,107.0344175,106.536583,106.1383154,107.0344175,3.0,1343.870302279171
2012-07-18,107.0344175,107.4326851,104.9435126,107.0344175,3.0,1657.6291920306849
2012-07-19,107.0344175,109.52359,109.52359,107.0344175,1.0,4.268486816401836
2012-07-20,107.0344175,108.4283541,104.9435126,107.0344175,3.0,6666.422274872472
2012-07-23,107.0344175,107.532252,104.9435126,107.0344175,2.0,2151.5684429263138
2012-07-24,107.0344175,109.52359,107.532252,107.0344175,3.0,24319.276787767823
2012-07-25,107.0344175,107.4326851,105.79978794,107.0344175,5.0,9376.660315827849
2012-07-26,109.52359,110.519259,109.52359,107.0344175,3.0,2559.334477622584
2012-07-27,119.48028,123.462956,112.0127625,109.52359,11.0,26669.254541418886
2012-07-30,109.52359,119.8785476,105.540914,119.48028,11.0,20660.43032373209
2012-07-31,109.52359,111.514928,111.514928,109.52359,1.0,78.0379825022171
2012-08-01,109.52359,107.532252,107.532252,109.52359,1.0,5021.749195766866
2012-08-02,109.52359,111.514928,111.514928,109.52359,3.0,1723.5647589711036
2012-08-03,109.52359,107.9305196,107.7313858,109.52359,7.0,12299.217912780252
2012-08-06,109.52359,109.52359,109.52359,109.52359,0.0,0.0
2012-08-07,109.52359,105.9391816,105.9391816,109.52359,1.0,321.39194852907946
2012-08-08,109.52359,109.52359,109.52359,109.52359,0.0,0.0
2012-08-09,107.0344175,105.9391816,104.9435126,109.52359,2.0,7030.448874073612
2012-08-10,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-13,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-14,104.545245,107.4326851,104.545245,107.0344175,4.0,14763.892418062627
2012-08-15,107.0344175,110.519259,105.2422133,109.52359,6.0,9473.630292798109
2012-08-16,107.0344175,107.79112594,107.78116925,107.0344175,1.0,450.55133784420326
2012-08-17,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-20,107.0344175,107.0344175,107.0344175,107.0344175,0.0,0.0
2012-08-21,109.52359,107.532252,105.540914,107.0344175,5.0,11601.29520955257
2012-08-22,109.52359,114.501935,105.540914,109.52359,3.0,5021.749195766866
2012-08-23,107.0344175,110.519259,105.540914,109.52359,4.0,18781.34199216808
2012-08-24,107.0344175,105.9391816,104.7443788,107.0344175,3.0,4519.574276190179
