Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,144.165155,144.165155,144.165155,144.165155,0.0,0.0
1983-01-05,145.45615,145.45615,145.45615,145.45615,0.0,1.0
1983-01-06,144.595457,144.595457,144.595457,144.595457,0.0,1.0
1983-01-07,144.595457,144.595457,144.595457,144.595457,0.0,0.0
1983-01-10,145.45615,145.45615,145.45615,145.45615,0.0,1.0
1983-01-11,142.013468,142.013468,142.013468,142.013468,0.0,1.0
1983-01-12,142.013468,142.013468,142.013468,142.013468,0.0,0.0
1983-01-13,143.304461,143.304461,143.304461,143.304461,0.0,1.0
1983-01-14,146.316843,146.316843,146.316843,146.316843,0.0,1.0
1983-01-17,147.607928,147.607928,147.607928,147.607928,0.0,1.0
1983-01-18,147.607928,147.607928,147.607928,147.607928,0.0,0.0
1983-01-19,150.190007,150.190007,150.190007,150.190007,0.0,1.0
1983-01-20,148.898922,148.898922,148.898922,148.898922,0.0,1.0
1983-01-21,148.898922,148.898922,148.898922,148.898922,0.0,0.0
1983-01-24,143.304461,143.304461,143.304461,143.304461,0.0,1.0
1983-01-25,142.013468,142.013468,142.013468,142.013468,0.0,1.0
1983-01-26,142.013468,142.013468,142.013468,142.013468,0.0,0.0
1983-01-27,141.152774,141.152774,141.152774,141.152774,0.0,1.0
1983-01-28,141.152774,141.152774,141.152774,141.152774,0.0,0.0
1983-01-31,141.152774,141.152774,141.152774,141.152774,0.0,0.0
1983-02-01,142.013468,142.013468,142.013468,142.013468,0.0,1.0
1983-02-02,142.013468,142.013468,142.013468,142.013468,0.0,0.0
1983-02-03,145.45615,145.45615,145.45615,145.45615,0.0,1.0
1983-02-04,145.45615,145.45615,145.45615,145.45615,0.0,0.0
1983-02-07,145.45615,145.45615,145.45615,145.45615,0.0,0.0
1983-02-08,145.45615,145.45615,145.45615,145.45615,0.0,0.0
1983-02-09,150.620308,150.620308,150.620308,150.620308,0.0,1.0
1983-02-10,152.771997,152.771997,152.771997,152.771997,0.0,1.0
1983-02-11,152.771997,152.771997,152.771997,152.771997,0.0,0.0
1983-02-14,151.911304,151.911304,151.911304,151.911304,0.0,1.0
1983-02-15,152.771997,152.771997,152.771997,152.771997,0.0,1.0
1983-02-16,152.771997,152.771997,152.771997,152.771997,0.0,0.0
1983-02-17,154.923774,154.923774,154.923774,154.923774,0.0,1.0
1983-02-18,158.366457,158.366457,158.366457,158.366457,0.0,1.0
1983-02-21,159.22715,159.22715,159.22715,159.22715,0.0,1.0
1983-02-22,158.366457,158.366457,158.366457,158.366457,0.0,1.0
1983-02-23,158.366457,158.366457,158.366457,158.366457,0.0,0.0
1983-02-24,158.366457,158.366457,158.366457,158.366457,0.0,0.0
1983-02-25,157.505854,157.505854,157.505854,157.505854,0.0,1.0
1983-02-28,157.075462,157.075462,157.075462,157.075462,0.0,1.0
1983-03-01,158.366457,158.366457,158.366457,158.366457,0.0,1.0
1983-03-02,158.366457,158.366457,158.366457,158.366457,0.0,0.0
1983-03-03,162.669923,162.669923,162.669923,162.669923,0.0,1.0
1983-03-04,164.8217,164.8217,164.8217,164.8217,0.0,1.0
1983-03-07,164.8217,164.8217,164.8217,164.8217,0.0,0.0
