Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-12-18,60.70297669769,60.70297669769,60.70297669769,60.70297669769,0.0,0.0
2017-12-19,60.22500050322,60.22500050322,59.92100764353708,60.70297669769,18.0,254729.21331365983
2017-12-20,60.22500050322,60.22500050322,59.74702430875,60.22500050322,11.0,151052.50185118074
2017-12-21,60.22500050322,59.74702430875,59.74702430875,60.22500050322,8.0,49792.22872467505
2017-12-22,59.74702430875,59.74702430875,59.74702430875,60.22500050322,1.0,18897.38464907361
2017-12-27,58.79107191981,58.79107191981,58.79107191981,59.74702430875,1.0,10460.772017201
2017-12-28,57.83511953087,57.83511953087,57.83511953087,58.79107191981,1.0,3138.2316051603
2017-12-29,56.87916714193,56.87916714193,56.87916714193,57.83511953087,3.0,6646.774539729517
2018-01-02,55.44523855852,56.40119094746,55.44523855852,56.87916714193,4.0,6913.5242261681415
2018-01-03,54.96726236405,55.44523855852,53.53333378064,55.44523855852,3.0,22724.981130167456
2018-01-04,54.96726236405,55.254048080732,55.254048080732,54.96726236405,1.0,1830.635103010175
2018-01-05,54.48928616958,55.44523855852,52.5773813917,54.96726236405,4.0,55620.97089265945
2018-01-08,54.250298072345,53.53333378064,53.53333378064,54.48928616958,1.0,30615.54146274217
2018-01-09,54.250298072345,53.6432683053681,53.6432683053681,54.250298072345,1.0,709.2403427662279
2018-01-10,54.250298072345,54.01130997511,54.01130997511,54.250298072345,2.0,474.9190495809255
2018-01-11,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-12,54.250298072345,54.01130997511,54.01130997511,54.250298072345,1.0,18491.50669480621
2018-01-15,54.250298072345,54.01130997511,54.01130997511,54.250298072345,2.0,7156.2141369672045
2018-01-16,54.250298072345,54.584881408474,54.01130997511,54.250298072345,3.0,19349.290000216693
2018-01-17,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-18,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-19,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-22,54.250298072345,54.250298072345,54.250298072345,54.250298072345,0.0,0.0
2018-01-23,54.96726236405,56.40119094746,55.206250461285,54.96726236405,2.0,62764.63210320601
2018-01-24,54.96726236405,53.53333378064,53.53333378064,54.96726236405,2.0,3592.229110706824
2018-01-25,54.96726236405,55.63642903630801,53.53333378064,54.96726236405,4.0,161047.76951361628
2018-01-26,54.96726236405,54.48928616958,54.48928616958,55.44523855852,1.0,5230.3860086005
2018-01-29,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-01-30,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-01-31,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-02-01,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-02-02,54.96726236405,54.96726236405,54.96726236405,54.96726236405,0.0,0.0
2018-02-05,54.96726236405,55.588631416861,55.588631416861,54.96726236405,1.0,538.7297588858517
2018-02-06,54.48928616958,55.49303617796699,54.48928616958,54.48928616958,5.0,26151.930043002503
2018-02-07,51.14345280829,52.5773813917,51.143357213051104,54.48928616958,5.0,23785.703412711635
2018-02-08,51.14345280829,51.239048047184006,50.61481113720618,51.14345280829,3.0,79230.9333354821
2018-02-09,44.92976228018,50.665476613820005,44.92976228018,51.14345280829,9.0,50211.7056825648
2018-02-12,44.92976228018,45.3790599029818,45.3790599029818,44.92976228018,1.0,73225.404120407
2018-02-13,44.451786085710005,44.929666684941104,44.929666684941104,44.92976228018,1.0,1223.910326012517
2018-02-14,45.885714669120006,44.929666684941104,44.929666684941104,44.451786085710005,2.0,4421.768331670864
2018-02-15,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-16,45.885714669120006,46.650476580272,45.885714669120006,45.885714669120006,3.0,286470.3338454529
2018-02-19,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-20,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-21,45.885714669120006,46.650476580272,44.92976228018,45.885714669120006,3.0,13415.940112060283
2018-02-22,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-02-23,45.885714669120006,46.65038098503311,46.65038098503311,45.885714669120006,1.0,535.5915272806913
2018-02-26,45.885714669120006,46.650476580272,46.65038098503311,45.885714669120006,3.0,305454.5429022692
2018-02-27,45.885714669120006,46.65038098503311,46.459286102484,45.885714669120006,3.0,202001.6919609582
2018-02-28,45.885714669120006,46.459286102484,44.92976228018,45.885714669120006,2.0,27296.33850168429
2018-03-01,45.885714669120006,45.885714669120006,45.81688609711632,45.885714669120006,5.0,1186251.5467505937
2018-03-02,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-05,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-06,45.885714669120006,45.885714669120006,43.0178575023,45.885714669120006,3.0,777521.9860313057
2018-03-07,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-08,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-09,45.885714669120006,46.26800002945711,46.26800002945711,45.885714669120006,1.0,11193.026058405072
2018-03-12,45.885714669120006,46.26800002945711,44.117202749581,45.885714669120006,4.0,53251.60603076342
2018-03-13,45.885714669120006,46.325452768032406,46.26800002945711,45.885714669120006,2.0,108138.23072781536
2018-03-14,45.885714669120006,46.268095624696,46.26800002945711,45.885714669120006,2.0,52303.86008600501
2018-03-15,45.885714669120006,46.26800002945711,46.172500385802,45.885714669120006,2.0,20398.50543354195
2018-03-16,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-19,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-20,45.885714669120006,44.501495609934885,44.2797146557008,45.885714669120006,2.0,52303.86008600501
2018-03-21,45.885714669120006,44.501495609934885,44.2797146557008,45.885714669120006,2.0,62764.63210320601
2018-03-22,45.885714669120006,45.8856190738811,43.97380989124,45.885714669120006,2.0,220983.8088633712
2018-03-23,45.885714669120006,45.790119430226,45.790119430226,45.885714669120006,1.0,2170.610193569208
2018-03-26,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-03-27,45.885714669120006,45.694524191332,43.97380989124,45.885714669120006,2.0,120354.32028950268
2018-03-28,45.885714669120006,45.8856190738811,45.8856190738811,45.885714669120006,1.0,435.16811591556166
2018-03-29,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-03,45.885714669120006,45.8856190738811,43.97380989124,45.885714669120006,2.0,14796.762018330815
2018-04-04,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-05,45.885714669120006,45.837917049673,45.837917049673,45.885714669120006,1.0,9728.51797599693
2018-04-06,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-09,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-10,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,2.0,33474.47045504321
2018-04-11,45.885714669120006,45.885714669120006,43.97380989124,45.885714669120006,5.0,117392.87573143309
2018-04-12,45.885714669120006,43.97380989124,43.97380989124,45.885714669120006,1.0,3424.856758431608
2018-04-13,45.885714669120006,45.8856190738811,45.8856190738811,45.885714669120006,1.0,41.84308806880401
2018-04-16,45.885714669120006,43.97380989124,43.97380989124,45.885714669120006,1.0,6326.674916003165
2018-04-17,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-18,45.885714669120006,45.790119430226,45.790119430226,45.885714669120006,2.0,40521.89256303152
2018-04-19,45.885714669120006,45.790119430226,45.790119430226,45.885714669120006,3.0,17500.871584777276
2018-04-20,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-23,45.885714669120006,45.885714669120006,45.885714669120006,45.885714669120006,0.0,0.0
2018-04-24,34.89226219631,43.97380989124,36.32619077972,45.885714669120006,10.0,444987.6426081082
2018-04-25,38.238095557600005,41.10595272442,35.37023839078,34.89226219631,16.0,597752.5728385047
