Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-09-27,50.0,50.0,60.0,60.0,1.0,40000.0
2021-09-28,60.0,60.0,60.0,60.0,0.0,0.0
2021-09-29,60.0,60.0,60.0,60.0,0.0,0.0
2021-09-30,60.0,60.0,60.0,60.0,0.0,0.0
2021-10-01,200.0,70.0,150.0,60.0,8.0,18698.0
2021-10-04,200.0,105.0,150.0,150.0,3.0,7472.0
2021-10-05,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-06,200.0,200.0,150.0,150.0,4.0,1900.0
2021-10-07,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-08,200.0,150.0,150.0,150.0,3.0,21000.0
2021-10-11,185.0,185.0,150.0,150.0,2.0,4204.0
2021-10-12,185.0,178.0,150.0,150.0,3.0,2537.0
2021-10-13,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-14,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-15,100.6,100.0,150.0,150.0,3.0,15000.0
2021-10-18,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-19,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-20,200.0,200.0,150.0,150.0,1.0,2000.0
2021-10-21,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-22,174.0,169.999,150.0,150.0,2.0,2203.0
2021-10-25,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-26,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-27,170.0,130.0,150.0,150.0,3.0,11902.0
2021-10-28,150.0,150.0,150.0,150.0,0.0,0.0
2021-10-29,170.0,170.0,150.0,150.0,2.0,7666.0
2021-11-01,170.0,150.0,160.0,150.0,3.0,18570.0
2021-11-02,125.0,125.0,125.0,125.0,0.0,1.0
2021-11-03,147.0,140.0,155.0,125.0,2.0,5120.0
2021-11-04,170.0,170.0,135.0,155.0,1.0,3000.0
2021-11-05,166.8,105.0,145.0,135.0,7.0,8851.0
2021-11-08,150.0,150.0,150.0,150.0,0.0,1.0
2021-11-09,135.0,135.0,130.0,150.0,1.0,5000.0
2021-11-10,170.0,170.0,140.0,135.0,1.0,5697.0
2021-11-11,140.0,140.0,140.0,140.0,0.0,0.0
2021-11-12,133.0,133.0,130.0,140.0,1.0,5000.0
2021-11-15,130.0,115.0,125.0,130.0,2.0,6224.0
2021-11-16,160.0,110.5,135.0,125.0,2.0,8105.0
2021-11-17,170.0,100.1,125.0,135.0,4.0,20123.0
2021-11-18,129.0,100.0,115.0,125.0,3.0,81250.0
2021-11-19,115.0,115.0,115.0,115.0,0.0,0.0
2021-11-22,150.0,132.0,135.0,115.0,2.0,8395.0
2021-11-23,160.0,100.9884,135.0,135.0,3.0,13893.0
2021-11-24,135.0,135.0,135.0,135.0,0.0,0.0
2021-11-25,135.0,135.0,135.0,135.0,0.0,0.0
2021-11-26,135.0,135.0,135.0,135.0,0.0,0.0
2021-11-29,160.0,100.0,125.0,135.0,5.0,55203.0
2021-11-30,104.0,104.0,125.0,125.0,1.0,2500.0
2021-12-01,103.0,100.0,125.0,125.0,5.0,25000.0
2021-12-02,100.5,100.5,120.0,125.0,1.0,1328.0
2021-12-03,120.0,120.0,120.0,120.0,0.0,0.0
2021-12-06,100.0,100.0,120.0,120.0,1.0,2500.0
2021-12-07,120.0,120.0,120.0,120.0,0.0,0.0
2021-12-08,120.0,120.0,120.0,120.0,0.0,0.0
2021-12-09,120.0,120.0,120.0,120.0,0.0,0.0
2021-12-10,100.1,100.0,120.0,120.0,2.0,10302.0
2021-12-13,120.0,120.0,120.0,120.0,0.0,0.0
2021-12-14,140.0,140.0,115.0,120.0,1.0,8700.0
2021-12-15,110.0,110.0,110.0,110.0,0.0,1.0
2021-12-16,124.0,124.0,110.0,110.0,1.0,1595.0
2021-12-17,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-20,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-21,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-22,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-23,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-24,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-29,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-30,110.0,110.0,110.0,110.0,0.0,0.0
2021-12-31,110.0,110.0,110.0,110.0,0.0,0.0
2022-01-04,90.0,90.0,107.5,110.0,1.0,5000.0
2022-01-05,119.0,119.0,107.5,107.5,1.0,4900.0
2022-01-06,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-07,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-10,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-11,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-12,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-13,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-14,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-17,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-18,85.0,85.0,107.5,107.5,1.0,10000.0
2022-01-19,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-20,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-21,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-24,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-25,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-26,107.5,107.5,107.5,107.5,0.0,0.0
2022-01-27,108.0,108.0,97.5,107.5,1.0,200.0
2022-01-28,97.5,97.5,97.5,97.5,0.0,0.0
2022-01-31,97.5,97.5,97.5,97.5,0.0,0.0
2022-02-01,97.5,97.5,97.5,97.5,0.0,0.0
2022-02-02,97.5,97.5,97.5,97.5,0.0,0.0
2022-02-03,97.5,97.5,97.5,97.5,0.0,0.0
2022-02-04,85.0,85.0,92.5,97.5,1.0,5000.0
2022-02-07,92.5,92.5,92.5,92.5,0.0,0.0
2022-02-08,92.5,92.5,92.5,92.5,0.0,0.0
2022-02-09,104.5,104.5,92.5,92.5,1.0,10.0
