Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1992-05-28,94.14192,95.6128875,95.6128875,95.6128875,0.0,15771.0
1992-05-29,95.122565,96.10321,96.10321,96.10321,0.0,24659.0
1992-06-01,94.14192,96.10321,96.10321,96.10321,0.0,5500.0
1992-06-02,94.14192,96.10321,95.6128875,95.6128875,0.0,43574.0
1992-06-03,94.14192,96.10321,95.6128875,96.10321,0.0,23550.0
1992-06-04,93.161275,95.122565,92.18063,95.122565,0.0,10000.0
1992-06-05,93.161275,95.122565,92.18063,95.122565,0.0,104780.0
1992-06-08,93.161275,92.18063,92.18063,92.18063,0.0,3000.0
1992-06-09,94.14192,96.10321,93.161275,95.122565,0.0,17446.0
1992-06-10,95.122565,97.083855,93.6515975,97.083855,0.0,117343.0
1992-06-11,95.122565,97.083855,97.083855,97.083855,0.0,5125.0
1992-06-12,95.122565,95.122565,95.122565,95.122565,0.0,0.0
1992-06-15,95.122565,95.122565,95.122565,95.122565,0.0,0.0
1992-06-16,95.122565,96.10321,96.10321,96.10321,0.0,6000.0
1992-06-17,93.161275,94.6322425,94.6322425,94.6322425,0.0,6600.0
1992-06-18,93.161275,95.122565,94.14192,95.122565,0.0,19000.0
1992-06-19,93.161275,94.6322425,92.18063,94.6322425,0.0,22562.0
1992-06-22,93.161275,95.122565,95.122565,95.122565,0.0,6500.0
1992-06-23,93.161275,94.6322425,92.18063,92.18063,0.0,25450.0
1992-06-24,94.14192,94.14192,94.14192,94.14192,0.0,1.0
1992-06-25,94.14192,95.6128875,93.161275,93.161275,0.0,26970.0
1992-06-26,93.161275,94.14192,91.199985,94.14192,0.0,18872.0
1992-06-29,93.161275,93.161275,93.161275,93.161275,0.0,0.0
1992-06-30,94.14192,94.6322425,92.18063,94.6322425,0.0,7850.0
1992-07-01,93.161275,94.6322425,91.199985,94.6322425,0.0,34683.0
1992-07-02,94.14192,94.14192,94.14192,94.14192,0.0,2750.0
1992-07-03,94.14192,96.10321,91.199985,91.199985,0.0,29024.0
1992-07-06,94.14192,94.14192,94.14192,94.14192,0.0,0.0
1992-07-07,94.14192,96.10321,91.199985,91.199985,0.0,309719.0
1992-07-08,94.14192,95.122565,92.6709525,92.6709525,0.0,58651.0
1992-07-09,94.14192,93.161275,92.18063,92.18063,0.0,36500.0
1992-07-10,94.14192,94.14192,94.14192,94.14192,0.0,0.0
1992-07-13,94.14192,95.122565,92.18063,95.122565,0.0,9000.0
1992-07-14,93.161275,91.6903075,91.6903075,91.6903075,0.0,3000.0
1992-07-15,94.14192,96.10321,92.18063,96.10321,0.0,49932.0
1992-07-16,94.14192,92.6709525,92.6709525,92.6709525,0.0,50000.0
1992-07-17,90.21934,91.199985,90.7096625,91.199985,0.0,25000.0
1992-07-20,89.23869499999999,88.25805,87.277405,88.25805,0.0,21000.0
1992-07-21,89.23869499999999,86.29676,86.29676,86.29676,0.0,5000.0
1992-07-22,86.29676,85.316115,85.316115,85.316115,0.0,6000.0
1992-07-23,86.29676,83.354825,83.354825,83.354825,0.0,3017.0
1992-07-24,85.316115,85.316115,85.316115,85.316115,0.0,1.0
1992-07-27,85.316115,85.316115,85.316115,85.316115,0.0,0.0
1992-07-28,85.316115,85.316115,85.316115,85.316115,0.0,0.0
1992-07-29,86.29676,86.29676,84.33547,86.29676,0.0,15600.0
1992-07-30,87.277405,87.277405,85.316115,87.277405,0.0,40800.0
1992-07-31,87.277405,87.277405,87.277405,87.277405,0.0,3283.0
1992-08-03,86.29676,86.29676,86.29676,86.29676,0.0,1.0
1992-08-04,86.29676,83.354825,83.354825,83.354825,0.0,17034.0
1992-08-05,86.29676,86.29676,86.29676,86.29676,0.0,0.0
1992-08-06,86.29676,86.29676,86.29676,86.29676,0.0,0.0
1992-08-07,86.29676,88.25805,88.25805,88.25805,0.0,5400.0
1992-08-10,84.33547,85.316115,85.316115,85.316115,0.0,10000.0
1992-08-11,83.354825,85.316115,81.393535,85.316115,0.0,16769.0
1992-08-12,83.354825,84.33547,77.470955,84.33547,0.0,54500.0
1992-08-13,80.41289,80.41289,78.4516,80.41289,0.0,23175.0
1992-08-14,80.41289,82.37418,82.37418,82.37418,0.0,3782.0
1992-08-17,80.41289,80.41289,80.41289,80.41289,0.0,0.0
1992-08-18,80.41289,77.470955,77.470955,77.470955,0.0,6000.0
1992-08-19,80.41289,80.41289,80.41289,80.41289,0.0,0.0
1992-08-20,80.41289,80.41289,80.41289,80.41289,0.0,25000.0
1992-08-21,80.41289,80.41289,77.470955,77.470955,0.0,23177.0
1992-08-24,80.41289,78.4516,78.4516,78.4516,0.0,5000.0
1992-08-25,79.432245,81.393535,81.393535,81.393535,0.0,8574.0
1992-08-26,79.432245,79.432245,79.432245,79.432245,0.0,0.0
1992-08-27,80.41289,80.41289,77.470955,77.470955,0.0,48811.0
1992-08-28,80.41289,78.4516,78.4516,78.4516,0.0,6143.0
1992-08-31,80.41289,78.4516,78.4516,78.4516,0.0,0.0
1992-09-01,80.41289,81.393535,81.393535,81.393535,0.0,3500.0
1992-09-02,80.41289,78.4516,78.4516,78.4516,0.0,6034.0
1992-09-03,80.41289,81.393535,81.393535,81.393535,0.0,4779.0
1992-09-04,81.393535,80.9032125,78.4516,78.4516,0.0,29135.0
1992-09-07,81.393535,81.393535,81.393535,81.393535,0.0,0.0
1992-09-08,81.393535,82.37418,82.37418,82.37418,0.0,18189.0
1992-09-09,81.393535,81.393535,81.393535,81.393535,0.0,0.0
1992-09-10,81.393535,82.37418,82.37418,82.37418,0.0,3500.0
1992-09-11,80.41289,80.41289,80.41289,80.41289,0.0,1.0
1992-09-14,81.393535,80.41289,80.41289,80.41289,0.0,31180.0
1992-09-15,81.393535,81.8838575,80.41289,81.8838575,0.0,14566.0
1992-09-16,80.41289,80.41289,80.41289,80.41289,0.0,1.0
1992-09-17,81.393535,81.393535,81.393535,81.393535,0.0,1.0
1992-09-18,82.37418,82.37418,82.37418,82.37418,0.0,1.0
1992-09-21,84.33547,85.316115,83.354825,85.316115,0.0,56922.0
1992-09-22,85.316115,85.8064375,83.354825,83.354825,0.0,15750.0
1992-09-23,86.29676,86.29676,86.29676,86.29676,0.0,1.0
1992-09-24,88.25805,89.23869499999999,89.23869499999999,89.23869499999999,0.0,11210.0
1992-09-25,88.25805,88.25805,88.25805,88.25805,0.0,0.0
1992-09-28,88.25805,88.25805,88.25805,88.25805,0.0,0.0
1992-09-29,86.29676,86.29676,84.33547,86.29676,0.0,37000.0
1992-09-30,85.316115,84.33547,84.33547,84.33547,0.0,5000.0
1992-10-01,85.316115,85.316115,85.316115,85.316115,0.0,0.0
1992-10-02,85.316115,86.29676,86.29676,86.29676,0.0,3300.0
1992-10-05,84.33547,84.33547,84.33547,84.33547,0.0,1.0
1992-10-06,84.33547,85.8064375,85.8064375,85.8064375,0.0,3700.0
1992-10-07,84.33547,86.29676,86.29676,86.29676,0.0,13200.0
1992-10-08,84.33547,86.29676,86.29676,86.29676,0.0,3600.0
1992-10-09,83.354825,82.37418,81.393535,82.37418,0.0,59122.0
1992-10-12,82.37418,82.37418,82.37418,82.37418,0.0,1.0
1992-10-13,82.37418,82.37418,82.37418,82.37418,0.0,0.0
1992-10-14,82.37418,80.41289,79.9225675,80.41289,0.0,85000.0
1992-10-15,82.37418,82.37418,82.37418,82.37418,0.0,0.0
1992-10-16,82.37418,83.354825,79.432245,83.354825,0.0,24546.0
1992-10-19,81.393535,82.37418,79.432245,82.37418,0.0,35000.0
1992-10-20,82.37418,81.393535,81.393535,81.393535,0.0,24459.0
1992-10-21,84.33547,84.8257925,83.354825,83.8451475,0.0,64967.0
1992-10-22,85.316115,86.29676,83.8451475,85.8064375,0.0,81880.0
1992-10-23,84.33547,84.33547,81.393535,83.354825,0.0,229756.0
1992-10-26,85.316115,86.29676,82.37418,83.354825,0.0,21240.0
1992-10-27,85.316115,86.29676,86.29676,86.29676,0.0,5500.0
1992-10-28,85.316115,87.277405,87.277405,87.277405,0.0,20500.0
1992-10-29,85.316115,82.37418,82.37418,82.37418,0.0,54000.0
1992-10-30,85.316115,86.29676,82.8645025,86.29676,0.0,17000.0
1992-11-02,85.316115,87.277405,87.277405,87.277405,0.0,10570.0
1992-11-03,86.29676,88.25805,83.354825,83.354825,0.0,17630.0
1992-11-04,86.29676,87.277405,84.33547,84.33547,0.0,9600.0
1992-11-05,86.29676,87.277405,84.33547,87.277405,0.0,41175.0
1992-11-06,86.29676,86.29676,86.29676,86.29676,0.0,0.0
1992-11-09,86.29676,84.33547,84.33547,84.33547,0.0,5000.0
1992-11-10,88.25805,88.7483725,88.25805,88.25805,0.0,67196.0
1992-11-11,91.199985,92.6709525,92.6709525,92.6709525,0.0,16000.0
1992-11-12,94.14192,96.10321,93.161275,94.14192,0.0,129746.0
1992-11-13,94.14192,95.6128875,92.6709525,95.6128875,0.0,34897.0
1992-11-16,92.18063,89.7290175,89.23869499999999,89.23869499999999,0.0,22000.0
1992-11-17,91.199985,91.199985,91.199985,91.199985,0.0,1.0
1992-11-18,91.199985,89.23869499999999,89.23869499999999,89.23869499999999,0.0,22000.0
1992-11-19,92.18063,94.14192,93.161275,93.161275,0.0,113200.0
1992-11-20,93.161275,94.6322425,91.199985,94.6322425,0.0,232600.0
1992-11-23,93.161275,94.14192,91.6903075,94.14192,0.0,69449.0
1992-11-24,93.161275,94.14192,91.199985,94.14192,0.0,30050.0
1992-11-25,93.161275,94.14192,91.199985,91.199985,0.0,32300.0
1992-11-26,93.161275,90.21934,90.21934,90.21934,0.0,28142.0
1992-11-27,91.199985,90.7096625,89.23869499999999,90.7096625,0.0,86325.0
1992-11-30,91.199985,91.199985,91.199985,91.199985,0.0,0.0
1992-12-01,91.199985,93.161275,92.18063,93.161275,0.0,18868.0
1992-12-02,92.18063,94.14192,89.7290175,89.7290175,0.0,45050.0
1992-12-03,92.18063,90.21934,90.21934,90.21934,0.0,5000.0
1992-12-04,92.18063,94.14192,90.21934,93.161275,0.0,45054.0
1992-12-07,93.161275,93.6515975,90.7096625,93.6515975,0.0,504049.0
1992-12-08,93.161275,91.199985,91.199985,91.199985,0.0,30000.0
1992-12-09,95.122565,96.10321,93.161275,93.161275,0.0,206250.0
1992-12-10,95.122565,96.5935325,92.18063,92.18063,0.0,12325.0
1992-12-11,95.122565,92.18063,92.18063,92.18063,0.0,11140.0
1992-12-14,95.122565,97.083855,95.122565,96.10321,0.0,384100.0
1992-12-15,95.122565,97.083855,92.18063,97.083855,0.0,22120.0
1992-12-16,95.122565,96.5935325,92.18063,93.161275,0.0,27587.0
1992-12-17,95.122565,96.5935325,92.18063,92.18063,0.0,6365.0
1992-12-18,96.10321,98.0645,95.122565,95.122565,0.0,24202.0
1992-12-21,97.083855,98.0645,98.0645,98.0645,0.0,12470.0
1992-12-22,101.98708,103.94837,99.045145,99.045145,0.0,55879.0
1992-12-23,103.94837,104.929015,101.006435,101.98708,0.0,283279.0
1992-12-24,103.94837,101.98708,101.006435,101.98708,0.0,6073.0
1992-12-28,103.94837,101.98708,101.006435,101.98708,0.0,0.0
1992-12-29,103.94837,104.929015,102.967725,104.929015,0.0,21450.0
1992-12-30,103.94837,104.929015,101.98708,104.929015,0.0,5500.0
1992-12-31,104.929015,106.890305,106.890305,106.890305,0.0,4309.0
1993-01-04,105.90966,107.87095,103.94837,103.94837,0.0,9000.0
1993-01-05,105.90966,107.87095,102.967725,107.87095,0.0,27805.0
1993-01-06,104.929015,106.890305,101.98708,106.890305,0.0,57000.0
1993-01-07,104.929015,102.967725,102.967725,102.967725,0.0,6000.0
1993-01-08,104.929015,104.929015,104.929015,104.929015,0.0,0.0
1993-01-11,104.929015,102.967725,102.4774025,102.4774025,0.0,14348.0
1993-01-12,103.94837,105.90966,104.929015,105.90966,0.0,89881.0
1993-01-13,103.94837,105.90966,101.4967575,105.90966,0.0,26100.0
1993-01-14,103.94837,104.929015,101.006435,101.006435,0.0,7500.0
1993-01-15,103.94837,104.929015,101.006435,101.006435,0.0,63915.0
1993-01-18,102.967725,103.94837,101.4967575,101.4967575,0.0,49075.0
1993-01-19,102.967725,103.94837,101.98708,103.94837,0.0,19264.0
1993-01-20,102.967725,103.94837,103.94837,103.94837,0.0,5835.0
1993-01-21,103.94837,104.929015,103.94837,103.94837,0.0,26590.0
1993-01-22,104.929015,104.929015,104.929015,104.929015,0.0,4550.0
1993-01-25,104.929015,101.98708,101.98708,101.98708,0.0,2500.0
1993-01-26,106.890305,107.87095,106.890305,107.87095,0.0,34493.0
1993-01-27,107.87095,109.83224,108.851595,108.851595,0.0,31307.0
1993-01-28,107.87095,108.851595,105.90966,105.90966,0.0,94041.0
1993-01-29,107.87095,106.890305,106.890305,106.890305,0.0,8881.0
1993-02-01,107.87095,109.83224,104.929015,104.929015,0.0,99419.0
1993-02-02,108.851595,110.812885,109.83224,110.812885,0.0,56854.0
1993-02-03,109.83224,110.812885,108.851595,110.3225625,0.0,111074.0
1993-02-04,111.79353,112.774175,108.851595,112.774175,0.0,92406.0
1993-02-05,112.774175,114.735465,110.812885,114.735465,0.0,15962.0
1993-02-08,112.774175,114.2451425,110.812885,114.2451425,0.0,12103.0
1993-02-09,112.774175,115.71611,111.79353,115.71611,0.0,97480.0
1993-02-10,111.79353,114.735465,109.83224,114.735465,0.0,28795.0
1993-02-11,111.79353,113.75482,109.83224,109.83224,0.0,52800.0
1993-02-12,111.79353,112.774175,109.83224,110.3225625,0.0,45105.0
1993-02-15,111.79353,112.774175,109.83224,112.774175,0.0,93579.0
1993-02-16,110.812885,112.774175,109.83224,109.83224,0.0,34442.0
1993-02-17,110.812885,112.774175,108.851595,112.774175,0.0,47150.0
1993-02-18,110.812885,108.851595,108.851595,108.851595,0.0,5505.0
1993-02-19,110.812885,109.83224,108.851595,108.851595,0.0,21630.0
1993-02-22,110.812885,111.79353,111.79353,111.79353,0.0,4553.0
1993-02-23,110.812885,110.812885,110.812885,110.812885,0.0,0.0
1993-02-24,110.812885,112.774175,108.851595,112.774175,0.0,44355.0
1993-02-25,110.812885,112.774175,108.851595,108.851595,0.0,23000.0
1993-02-26,111.79353,113.75482,112.774175,113.75482,0.0,58732.0
1993-03-01,112.774175,114.735465,110.812885,112.774175,0.0,45526.0
1993-03-02,113.75482,114.735465,113.75482,113.75482,0.0,32766.0
1993-03-03,114.735465,115.71611,111.79353,115.71611,0.0,61873.0
1993-03-04,114.735465,116.696755,112.774175,116.696755,0.0,59457.0
1993-03-05,115.71611,117.6774,113.2644975,116.696755,0.0,15970.0
1993-03-08,116.696755,117.6774,115.71611,117.6774,0.0,12114.0
1993-03-09,115.71611,118.658045,114.735465,118.658045,0.0,84387.0
1993-03-10,115.71611,117.6774,113.75482,116.696755,0.0,73549.0
1993-03-11,116.696755,118.658045,113.75482,114.2451425,0.0,36834.0
1993-03-12,115.71611,118.658045,114.735465,117.6774,0.0,50930.0
1993-03-15,116.696755,118.658045,113.75482,114.2451425,0.0,53347.0
1993-03-16,117.6774,119.63869,114.735465,115.71611,0.0,217996.0
1993-03-17,115.71611,117.6774,112.774175,117.6774,0.0,25750.0
1993-03-18,115.71611,117.6774,117.6774,117.6774,0.0,2450.0
1993-03-19,115.71611,117.6774,113.75482,117.6774,0.0,57527.0
1993-03-22,113.75482,116.696755,112.774175,116.696755,0.0,57780.0
1993-03-23,112.774175,115.71611,111.3032075,111.3032075,0.0,56978.0
1993-03-24,112.774175,114.735465,111.3032075,114.735465,0.0,31864.0
1993-03-25,112.774175,114.735465,110.812885,110.812885,0.0,9675.0
1993-03-26,112.774175,114.735465,110.812885,114.735465,0.0,21678.0
1993-03-29,112.774175,114.735465,110.812885,114.735465,0.0,12000.0
1993-03-30,115.71611,117.6774,110.812885,110.812885,0.0,232266.0
1993-03-31,115.71611,117.6774,113.75482,113.75482,0.0,149956.0
1993-04-01,116.696755,118.658045,113.75482,118.658045,0.0,39560.0
1993-04-02,119.63869,119.63869,117.6774,119.1483675,0.0,175625.0
1993-04-05,119.63869,120.619335,117.6774,117.6774,0.0,48984.0
1993-04-06,119.63869,120.1290125,117.6774,117.92256125,0.0,57000.0
1993-04-07,119.63869,120.619335,118.658045,120.619335,0.0,23555.0
1993-04-08,120.619335,121.59998,120.619335,120.619335,0.0,14450.0
1993-04-13,121.59998,123.56127,119.63869,119.63869,0.0,31217.0
1993-04-14,122.580625,124.0515925,123.56127,123.56127,0.0,6900.0
1993-04-15,122.580625,125.52256,120.619335,124.541915,0.0,95609.0
1993-04-16,122.580625,121.59998,120.619335,121.59998,0.0,84816.0
1993-04-19,122.580625,122.580625,122.580625,122.580625,0.0,0.0
1993-04-20,121.59998,122.580625,119.63869,119.63869,0.0,33147.0
1993-04-21,121.59998,122.580625,122.580625,122.580625,0.0,6300.0
1993-04-22,121.59998,123.56127,119.1483675,123.56127,0.0,17750.0
1993-04-23,121.59998,122.580625,121.59998,121.59998,0.0,34367.0
1993-04-26,120.619335,122.580625,121.59998,122.580625,0.0,12574.0
1993-04-27,120.619335,122.580625,118.658045,122.580625,0.0,11409.0
1993-04-28,120.619335,117.6774,117.6774,117.6774,0.0,15840.0
1993-04-29,119.63869,120.619335,115.71611,117.6774,0.0,66278.0
1993-04-30,117.6774,119.63869,119.63869,119.63869,0.0,5889.0
1993-05-03,117.6774,119.63869,119.63869,119.63869,0.0,0.0
1993-05-04,117.6774,118.658045,118.658045,118.658045,0.0,3114.0
1993-05-05,116.696755,118.658045,113.75482,113.75482,0.0,27353.0
1993-05-06,116.696755,116.696755,116.696755,116.696755,0.0,0.0
1993-05-07,116.696755,118.1677225,113.75482,113.75482,0.0,128140.0
1993-05-10,116.696755,118.658045,113.75482,118.658045,0.0,15065.0
1993-05-11,115.71611,118.658045,114.2451425,118.658045,0.0,16456.0
1993-05-12,115.71611,116.696755,113.75482,116.696755,0.0,7470.0
1993-05-13,115.71611,117.6774,116.696755,117.6774,0.0,31562.0
1993-05-14,115.71611,117.6774,113.75482,113.75482,0.0,15293.0
1993-05-17,115.71611,117.1870775,113.75482,113.75482,0.0,15300.0
1993-05-18,115.71611,117.1870775,113.75482,116.696755,0.0,18526.0
1993-05-19,115.71611,113.75482,113.75482,113.75482,0.0,3400.0
1993-05-20,116.696755,113.75482,113.75482,113.75482,0.0,15700.0
1993-05-21,116.696755,118.658045,117.6774,117.6774,0.0,12575.0
1993-05-24,114.735465,116.696755,112.2838525,115.71611,0.0,13880.0
1993-05-25,114.735465,116.696755,116.696755,116.696755,0.0,5700.0
1993-05-26,114.735465,116.696755,115.71611,116.696755,0.0,12579.0
1993-05-27,114.735465,114.735465,114.735465,114.735465,0.0,0.0
1993-05-28,114.735465,114.735465,114.735465,114.735465,0.0,0.0
1993-06-01,114.735465,115.71611,115.71611,115.71611,0.0,4500.0
1993-06-02,114.735465,115.71611,111.79353,115.71611,0.0,13950.0
1993-06-03,114.735465,115.71611,112.774175,112.774175,0.0,23204.0
1993-06-04,114.735465,116.696755,112.2838525,116.696755,0.0,9877.0
