Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-03-31,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,10.980116091437672
2003-04-01,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,1.0
2003-04-02,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,0.0
2003-04-03,227.68429579260163,227.68429579260163,227.68429579260163,227.68429579260163,0.0,1.0
2003-04-04,227.68429579260163,227.68429579260163,227.68429579260163,227.68429579260163,0.0,0.0
2003-04-07,223.1306098767496,223.1306098767496,223.1306098767496,223.1306098767496,0.0,1.0
2003-04-08,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,1.0
2003-04-09,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-10,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-11,204.9158662133415,204.9158662133415,204.9158662133415,204.9158662133415,0.0,0.0
2003-04-14,198.08533733956344,198.08533733956344,198.08533733956344,198.08533733956344,0.0,330.5014943522739
2003-04-15,202.63902325541545,223.1306098767496,198.54070593114864,223.1306098767496,0.0,6176624.940707468
2003-04-16,198.08533733956344,204.00512903017108,189.4333340994445,204.00512903017108,0.0,6810235.833798707
2003-04-17,191.2548084657854,198.54070593114864,189.205649803652,198.08533733956344,0.0,7265800.850432456
2003-04-22,196.03617867743003,197.17460015639304,188.52259691627413,195.35312579005225,0.0,5283629.667176589
2003-04-23,197.62996874797824,200.36218029748943,193.5862956547016,196.6645873338176,0.0,5782644.101195766
2003-04-24,190.7994398742002,203.7774447343785,186.70112254993333,202.18365466383025,0.0,9118755.831501065
2003-04-25,193.0762828321262,194.44238860688185,189.0690392261764,193.0762828321262,0.0,8128436.10297051
2003-04-28,192.1655456489558,194.44238860688185,182.85781163695424,192.620914240541,0.0,16753469.916408475
2003-04-29,197.17460015639304,198.54070593114864,190.1163869868224,195.80849438163744,0.0,20691517.10090443
2003-04-30,193.0762828321262,198.54070593114864,191.9378613531632,194.44238860688185,0.0,16129755.401950449
2003-05-01,196.2638629732226,203.09439184700068,191.2548084657854,192.1655456489558,0.0,7555961.398264788
2003-05-02,198.08533733956344,199.45144311431903,194.44238860688185,198.0306931085732,0.0,6716296.548590021
2003-05-05,198.08533733956344,199.45144311431903,194.44238860688185,198.0306931085732,0.0,0.0
2003-05-06,196.71923156480784,199.90681170590423,191.2548084657854,198.13451714745463,0.0,8268998.05911505
2003-05-07,192.1655456489558,197.17460015639304,192.1655456489558,196.71923156480784,0.0,13486236.45434476
2003-05-08,193.98702001529665,195.80849438163744,185.79038536676293,191.98339821232173,0.0,12437696.856262576
2003-05-09,195.80849438163744,203.09439184700068,191.45517064608288,193.98702001529665,0.0,9411310.044641333
2003-05-12,200.36218029748943,202.18365466383025,194.60632129985248,200.36218029748943,0.0,10671241.033739094
2003-05-13,206.73734057968232,211.2910264955344,196.71923156480784,196.71923156480784,0.0,18157957.427884843
2003-05-14,203.09439184700068,208.55881494602312,202.18365466383025,205.8266033965119,0.0,5249690.128337956
2003-05-15,200.81754888907463,207.64807776285272,198.76839022694125,199.22375881852645,0.0,5416175.040562769
2003-05-16,197.62996874797824,204.9158662133415,197.5388950296612,197.5388950296612,0.0,6808327.489622016
2003-05-19,200.36218029748943,200.36218029748943,196.2638629732226,198.9505376635753,0.0,4683451.031560561
2003-05-20,200.36218029748943,200.81754888907463,197.7939014409489,198.54070593114864,0.0,4064741.254017012
2003-05-21,199.90681170590423,203.09439184700068,198.08533733956344,200.0616370270432,0.0,2812571.0109726787
2003-05-22,200.36218029748943,203.61351204140777,197.62996874797824,203.61351204140777,0.0,4875268.169619931
2003-05-23,200.36218029748943,200.58986459328204,196.0817155365885,197.62996874797824,0.0,3401193.074402469
2003-05-26,200.36218029748943,200.58986459328204,196.0817155365885,197.62996874797824,0.0,0.0
2003-05-27,197.17460015639304,199.45144311431903,182.1474366340813,182.1474366340813,0.0,2893652.580238291
2003-05-28,191.0271241699928,199.90681170590423,189.4333340994445,194.89775719846705,0.0,6625465.734246822
2003-05-29,189.8887026910297,195.83581649713253,184.8796481835925,184.8796481835925,0.0,5165635.143634782
2003-05-30,193.759335719504,196.03617867743003,186.15468024003115,189.4333340994445,0.0,6764125.934284324
2003-06-02,197.17460015639304,200.36218029748943,192.220189879946,192.3203709700948,0.0,5278134.119072826
2003-06-03,189.4333340994445,195.5079511111912,187.61185973310376,195.5079511111912,0.0,6099910.163611421
2003-06-04,187.8395440288964,191.30034532494395,181.2366994509109,191.00890942632927,0.0,10668780.389723
2003-06-05,190.5717555784076,191.3367748122707,185.79038536676293,187.3841754373112,0.0,3180492.740964572
2003-06-06,199.67912741011165,200.36218029748943,187.15649114151856,190.3440712826149,0.0,10354433.94017606
2003-06-09,195.80849438163744,200.36218029748943,192.620914240541,199.29661779318008,0.0,6535676.9329207
2003-06-10,202.63902325541545,205.516952754234,196.71923156480784,196.71923156480784,0.0,11345979.049662422
2003-06-11,201.27291748065983,204.2328133259637,200.36218029748943,202.5843790244253,0.0,9139654.2864579
2003-06-12,204.00512903017108,206.5096562838897,200.81754888907463,203.8503037090321,0.0,10134369.355459858
2003-06-13,199.67912741011165,206.87395115715788,195.80849438163744,204.00512903017108,0.0,6161324.14893405
2003-06-16,205.8266033965119,206.0542876923045,199.45144311431903,199.67912741011165,0.0,4077368.3875221657
2003-06-17,207.64807776285272,208.55881494602312,203.0397476160105,203.0397476160105,0.0,4512429.135366764
2003-06-18,205.5989191007193,208.39488225305243,202.18365466383025,202.18365466383025,0.0,3188656.457278556
2003-06-19,215.61702811559377,215.8447124113864,204.46049762175628,205.3712348049267,0.0,22584604.406287245
2003-06-20,216.75544959455675,218.5769239608976,210.380289312364,210.380289312364,0.0,6582355.60244862
2003-06-23,214.0232380450456,216.75544959455675,207.64807776285272,216.5550874142593,0.0,8277310.006996268
2003-06-24,208.55881494602312,213.61340631261888,206.73734057968232,213.61340631261888,0.0,15214716.447354397
2003-06-25,215.8447124113864,217.21081818614195,209.24186783340093,209.4695521291936,0.0,19591988.039716825
2003-06-26,211.7463950871196,214.0232380450456,210.0159944390957,210.0159944390957,0.0,2404923.220961964
2003-06-27,217.21081818614195,218.12155536931235,211.70085822796105,213.1944672083605,0.0,9359693.616907092
2003-06-30,212.8848165660825,220.3983983272384,212.8848165660825,218.34923966510496,0.0,2715707.7208488425
2003-07-01,209.9249207207788,218.34923966510496,208.0761242389428,213.7226947745993,0.0,2310663.316363408
2003-07-02,215.8447124113864,218.12155536931235,210.380289312364,210.380289312364,0.0,3849569.4090311537
2003-07-03,211.51871079132687,216.07239670717897,208.55881494602312,210.380289312364,0.0,3487579.137751855
2003-07-04,214.4786066366308,216.75544959455675,208.55881494602312,209.69723642498613,0.0,1596569.2703335406
2003-07-07,213.1125008618752,216.75544959455675,211.1726306617222,211.2910264955344,0.0,4008391.298235754
2003-07-08,210.60797360815653,215.61702811559377,200.36218029748943,211.2910264955344,0.0,3950564.5168401976
2003-07-09,209.4695521291936,214.0232380450456,206.28197198809715,209.4695521291936,0.0,3579832.975140505
2003-07-10,207.64807776285272,212.8848165660825,205.1435505091341,211.6735361124659,0.0,1721289.1149813535
2003-07-11,206.73734057968232,209.01418353760832,203.3220761427933,207.19270917126752,0.0,2704256.5577770825
2003-07-14,211.2910264955344,212.17444156320963,204.9158662133415,205.8266033965119,0.0,4078914.38786784
2003-07-15,209.4695521291936,211.2910264955344,208.4222043685476,209.64259219399588,0.0,3527478.683604921
2003-07-16,201.27291748065983,211.51871079132687,198.76839022694125,211.51871079132687,0.0,5739629.496407559
2003-07-17,200.36218029748943,205.8266033965119,192.2566193672729,192.2566193672729,0.0,4383790.487285917
2003-07-18,205.8266033965119,208.92310981929128,200.81754888907463,202.73920434556425,0.0,5886979.360319826
2003-07-21,205.1435505091341,206.0542876923045,200.36218029748943,204.9158662133415,0.0,7175908.836015074
2003-07-22,209.4695521291936,211.2910264955344,203.668156272398,203.668156272398,0.0,7977690.089151164
2003-07-23,217.66618677772715,221.9466515386281,202.18365466383025,202.18365466383025,0.0,17511922.533436142
2003-07-24,218.12155536931235,220.17071403144573,215.8447124113864,216.48222843960565,0.0,10507072.926009571
2003-07-25,219.487661144068,219.487661144068,215.18898163950368,217.9120858171832,0.0,9120069.053385602
2003-07-28,219.487661144068,220.1980361469409,218.07601851015383,219.85195601733616,0.0,8472238.909955952
2003-07-29,217.66618677772715,220.3983983272384,215.16165952400857,216.75544959455675,0.0,1616611.2762352417
2003-07-30,222.4475569893718,224.4967156515052,217.2563550453005,217.48403934109308,0.0,4112923.10143785
2003-07-31,217.89387107351976,223.1306098767496,217.89387107351976,223.1306098767496,0.0,9091376.912027068
2003-08-01,217.66618677772715,218.5769239608976,214.75182779158183,217.89387107351976,0.0,4031751.495220288
2003-08-04,221.3091355104088,223.3127573133837,216.75544959455675,217.7754752397076,0.0,2682981.4848383125
2003-08-05,224.04134705992,229.50577015894245,219.21443998911687,219.21443998911687,0.0,9204473.205780482
2003-08-06,216.75544959455675,224.9520842430904,214.4786066366308,224.9520842430904,0.0,5960527.471935102
2003-08-07,220.17071403144573,222.2198726935792,216.3000810029716,217.66618677772715,0.0,5517823.465279255
2003-08-08,224.4967156515052,225.63513713046825,216.6188390170812,218.5769239608976,0.0,4471892.742780395
2003-08-11,224.9520842430904,224.9520842430904,219.9430297356532,219.9430297356532,0.0,1962906.56957344
2003-08-12,228.59503297577209,229.50577015894245,223.1306098767496,224.7699368064564,0.0,1463730.7278477186
2003-08-13,234.0594560747945,236.7916676243057,224.04134705992,224.04134705992,0.0,5554375.173736041
2003-08-14,230.87187593369805,235.8809304411353,230.5075810604299,235.8809304411353,0.0,4202226.581632731
2003-08-15,231.55492882107583,232.8663903648413,223.4949047500178,230.71705061255912,0.0,4322195.330047778
2003-08-18,227.91198008839424,233.8317717790019,222.10147685976708,231.32724452528325,0.0,5752486.114339024
2003-08-19,229.05040156735728,231.06313074216388,224.9520842430904,227.68429579260163,0.0,9416144.589756392
2003-08-20,221.3091355104088,229.3236227223084,221.3091355104088,229.05040156735728,0.0,4719842.430322412
2003-08-21,217.66618677772715,225.86282142626084,217.66618677772715,219.71534543986056,0.0,3371440.2538295006
2003-08-22,218.12155536931235,221.9921883977866,215.8447124113864,220.24357300609944,0.0,3848053.054998927
2003-08-25,218.12155536931235,221.9921883977866,215.8447124113864,220.24357300609944,0.0,0.0
2003-08-26,214.4786066366308,220.3983983272384,214.0232380450456,219.4967685158997,0.0,3848628.413082118
2003-08-27,214.4786066366308,219.2964063356022,210.380289312364,218.64978293555123,0.0,4470273.175656907
2003-08-28,219.487661144068,222.902925580957,213.44947361964824,213.44947361964824,0.0,5632491.0136453565
2003-08-29,229.50577015894245,229.50577015894245,219.0322925524828,219.76998967085083,0.0,7483244.481437633
2003-09-01,222.2198726935792,233.6314095987044,221.764504101994,226.56408905730208,0.0,5565322.349479205
2003-09-02,217.66618677772715,226.77355860943123,215.8447124113864,226.77355860943123,0.0,6443655.873993187
2003-09-03,211.7463950871196,220.17071403144573,209.69723642498613,217.9120858171832,0.0,12462565.721198073
2003-09-04,212.4294479744973,214.25092234083817,210.15260501657133,211.8192540617732,0.0,7698617.262547965
2003-09-05,210.380289312364,212.8848165660825,205.3712348049267,211.4731739321684,0.0,23176180.120945632
2003-09-08,213.1125008618752,213.5678694534604,202.41133895962287,209.18722360241065,0.0,5636439.463391837
2003-09-09,209.4695521291936,213.1125008618752,204.9158662133415,210.18848806158823,0.0,9278249.703810465
2003-09-10,209.4695521291936,213.1125008618752,207.19270917126752,209.4695521291936,0.0,6115679.806341944
2003-09-11,210.380289312364,211.6553213688025,207.19270917126752,207.19270917126752,0.0,5627560.941520301
2003-09-12,210.380289312364,213.5678694534604,206.0542876923045,213.5678694534604,0.0,8245025.171652615
2003-09-15,210.380289312364,214.0232380450456,206.73734057968232,209.9795649517689,0.0,5422457.862990291
2003-09-16,212.4294479744973,214.0232380450456,209.69723642498613,211.38210021385137,0.0,6067922.889413845
2003-09-17,211.2910264955344,215.3893438198012,209.4695521291936,212.6024880392997,0.0,3617720.96372562
2003-09-18,216.75544959455675,219.487661144068,210.15260501657133,211.9194351519219,0.0,4267986.496904352
2003-09-19,213.5678694534604,216.75544959455675,212.65713227029,215.671672346584,0.0,2989119.199595296
2003-09-22,215.8447124113864,216.75544959455675,210.380289312364,214.50592875212587,0.0,4888226.902631045
2003-09-23,221.3091355104088,225.17976853888305,213.3401851576677,215.79006818039613,0.0,16080045.122369682
2003-09-24,217.21081818614195,224.13242077823708,215.16165952400857,223.1306098767496,0.0,9170196.577377845
2003-09-25,214.933975228216,220.24357300609944,210.8356579039492,217.1015297241616,0.0,5295025.929667893
2003-09-26,210.380289312364,214.933975228216,203.7774447343785,211.11798643073195,0.0,4584343.405707635
2003-09-29,211.2910264955344,216.3000810029716,204.9158662133415,212.15622681954625,0.0,5739349.503447228
2003-09-30,209.01418353760832,226.77355860943123,208.55881494602312,213.5678694534604,0.0,6225132.897576223
2003-10-01,208.55881494602312,210.15260501657133,205.1435505091341,210.0888534137494,0.0,5288888.04477278
2003-10-02,215.16165952400857,215.16165952400857,206.3366162190873,206.3366162190873,0.0,6507515.13116938
2003-10-03,215.3893438198012,218.75907139753164,211.7463950871196,215.43488067895967,0.0,3480134.6190418606
2003-10-06,214.0232380450456,217.66618677772715,211.51871079132687,216.473121067774,0.0,7524020.240554796
2003-10-07,209.9249207207788,213.4221515041531,206.73734057968232,210.72636944196867,0.0,8467349.464260435
2003-10-08,210.380289312364,212.65713227029,208.89578770379617,211.6553213688025,0.0,9755668.445501
