Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-09-27,70.53062399999999,79.346952,58.77552,70.53062399999999,6.0,39531.76424470596
2017-09-28,64.65307200000001,60.221397792000005,60.221397792000005,70.53062399999999,1.0,8506.943026620605
2017-09-29,64.65307200000001,58.77552,58.77552,64.65307200000001,1.0,2126.735756655152
2017-10-02,61.714296,58.77552,57.24735648000001,64.65307200000001,6.0,45984.79094697929
2017-10-03,64.65307200000001,63.077888064,63.077888064,61.714296,1.0,7528.644578559237
2017-10-04,64.65307200000001,58.77552,58.77552,64.65307200000001,1.0,4253.471513310303
2017-10-05,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-06,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-09,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-10,64.65307200000001,58.77552,58.77552,64.65307200000001,1.0,17013.88605324121
2017-10-11,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-12,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-13,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-16,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-17,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-18,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-19,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-20,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-23,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-24,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-25,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-26,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-27,64.65307200000001,64.0653168,64.0653168,64.65307200000001,2.0,3570.363988272669
2017-10-30,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-10-31,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-11-01,61.714296,61.714296,61.714296,61.714296,0.0,1.0
2017-11-02,61.714296,61.714296,61.714296,61.714296,0.0,0.0
2017-11-03,64.65307200000001,64.65307200000001,63.4775616,61.714296,5.0,21211.722159157416
2017-11-06,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-11-07,64.65307200000001,64.65307200000001,64.65307200000001,64.65307200000001,0.0,0.0
2017-11-08,67.591848,69.82531776,69.35511360000001,64.65307200000001,2.0,5671.408776987427
2017-11-09,70.53062399999999,76.408176,70.53062399999999,67.591848,2.0,36285.344646887
