Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-01-25,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-01-26,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-01-27,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-01-30,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-01-31,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-01,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-02,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-03,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-06,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-07,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-08,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-09,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-10,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-13,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-14,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-15,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-16,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-17,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-20,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-21,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-22,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-23,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-24,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-27,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-02-28,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-01,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-02,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-03,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-06,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-07,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-08,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-09,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-10,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-13,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-14,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-15,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-16,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-17,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-20,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-21,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-22,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-23,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-24,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
2006-03-27,90.33572372248146,90.33572372248146,90.33572372248146,90.33572372248146,0.0,0.0
