Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,589.121472,589.121472,589.121472,589.121472,0.0,0.0
1983-01-05,591.981251,591.981251,591.981251,591.981251,0.0,1.0
1983-01-06,577.681654,577.681654,577.681654,577.681654,0.0,1.0
1983-01-07,577.681654,577.681654,577.681654,577.681654,0.0,0.0
1983-01-10,577.681654,577.681654,577.681654,577.681654,0.0,0.0
1983-01-11,529.065399,529.065399,529.065399,529.065399,0.0,1.0
1983-01-12,511.906521,511.906521,511.906521,511.906521,0.0,1.0
1983-01-13,509.046176,509.046176,509.046176,509.046176,0.0,1.0
1983-01-14,517.626147,517.626147,517.626147,517.626147,0.0,1.0
1983-01-17,520.485137,520.485137,520.485137,520.485137,0.0,1.0
1983-01-18,506.186895,506.186895,506.186895,506.186895,0.0,1.0
1983-01-19,520.485137,520.485137,520.485137,520.485137,0.0,1.0
1983-01-20,520.485137,520.485137,520.485137,520.485137,0.0,0.0
1983-01-21,520.485137,520.485137,520.485137,520.485137,0.0,0.0
1983-01-24,500.467269,500.467269,500.467269,500.467269,0.0,1.0
1983-01-25,500.467269,500.467269,500.467269,500.467269,0.0,0.0
1983-01-26,503.326264,503.326264,503.326264,503.326264,0.0,1.0
1983-01-27,500.467269,500.467269,500.467269,500.467269,0.0,1.0
1983-01-28,500.467269,500.467269,500.467269,500.467269,0.0,0.0
1983-01-31,514.766083,514.766083,514.766083,514.766083,0.0,1.0
1983-02-01,529.065399,529.065399,529.065399,529.065399,0.0,1.0
1983-02-02,537.644003,537.644003,537.644003,537.644003,0.0,1.0
1983-02-03,543.363915,543.363915,543.363915,543.363915,0.0,1.0
1983-02-04,543.363915,543.363915,543.363915,543.363915,0.0,0.0
1983-02-07,543.363915,543.363915,543.363915,543.363915,0.0,0.0
1983-02-08,543.363915,543.363915,543.363915,543.363915,0.0,0.0
1983-02-09,534.785025,534.785025,534.785025,534.785025,0.0,1.0
1983-02-10,526.205043,526.205043,526.205043,526.205043,0.0,1.0
1983-02-11,529.065399,529.065399,529.065399,529.065399,0.0,1.0
1983-02-14,526.205043,526.205043,526.205043,526.205043,0.0,1.0
1983-02-15,520.485137,520.485137,520.485137,520.485137,0.0,1.0
1983-02-16,514.766083,514.766083,514.766083,514.766083,0.0,1.0
1983-02-17,517.626147,517.626147,517.626147,517.626147,0.0,1.0
1983-02-18,506.186895,506.186895,506.186895,506.186895,0.0,1.0
1983-02-21,511.906521,511.906521,511.906521,511.906521,0.0,1.0
1983-02-22,511.906521,511.906521,511.906521,511.906521,0.0,0.0
1983-02-23,509.046176,509.046176,509.046176,509.046176,0.0,1.0
1983-02-24,509.046176,509.046176,509.046176,509.046176,0.0,0.0
1983-02-25,503.326264,503.326264,503.326264,503.326264,0.0,1.0
1983-02-28,503.326264,503.326264,503.326264,503.326264,0.0,0.0
1983-03-01,506.186895,506.186895,506.186895,506.186895,0.0,1.0
1983-03-02,511.906521,511.906521,511.906521,511.906521,0.0,1.0
1983-03-03,526.205043,526.205043,526.205043,526.205043,0.0,1.0
1983-03-04,523.345773,523.345773,523.345773,523.345773,0.0,1.0
1983-03-07,534.785025,534.785025,534.785025,534.785025,0.0,1.0
1983-03-08,529.065399,529.065399,529.065399,529.065399,0.0,1.0
1983-03-09,529.065399,529.065399,529.065399,529.065399,0.0,0.0
1983-03-10,531.924955,531.924955,531.924955,531.924955,0.0,1.0
1983-03-11,517.626147,517.626147,517.626147,517.626147,0.0,1.0
1983-03-14,511.906521,511.906521,511.906521,511.906521,0.0,1.0
1983-03-15,511.906521,511.906521,511.906521,511.906521,0.0,0.0
1983-03-16,509.046176,509.046176,509.046176,509.046176,0.0,1.0
1983-03-17,517.626147,517.626147,517.626147,517.626147,0.0,1.0
1983-03-18,509.046176,509.046176,509.046176,509.046176,0.0,1.0
1983-03-21,497.607216,497.607216,497.607216,497.607216,0.0,1.0
1983-03-22,497.607216,497.607216,497.607216,497.607216,0.0,0.0
1983-03-23,486.167398,486.167398,486.167398,486.167398,0.0,1.0
1983-03-24,489.028017,489.028017,489.028017,489.028017,0.0,1.0
1983-03-25,500.467269,500.467269,500.467269,500.467269,0.0,1.0
1983-03-28,494.747643,494.747643,494.747643,494.747643,0.0,1.0
1983-03-29,494.747643,494.747643,494.747643,494.747643,0.0,0.0
1983-03-30,494.747643,494.747643,494.747643,494.747643,0.0,0.0
1983-03-31,489.028017,489.028017,489.028017,489.028017,0.0,1.0
1983-04-01,489.028017,489.028017,489.028017,489.028017,0.0,0.0
1983-04-04,489.028017,489.028017,489.028017,489.028017,0.0,0.0
1983-04-05,486.167398,486.167398,486.167398,486.167398,0.0,1.0
1983-04-06,503.326264,503.326264,503.326264,503.326264,0.0,1.0
1983-04-07,514.766083,514.766083,514.766083,514.766083,0.0,1.0
1983-04-08,514.766083,514.766083,514.766083,514.766083,0.0,0.0
1983-04-11,523.345773,523.345773,523.345773,523.345773,0.0,1.0
1983-04-12,526.205043,526.205043,526.205043,526.205043,0.0,1.0
1983-04-13,520.485137,520.485137,520.485137,520.485137,0.0,1.0
1983-04-14,517.626147,517.626147,517.626147,517.626147,0.0,1.0
1983-04-15,517.626147,517.626147,517.626147,517.626147,0.0,0.0
1983-04-18,517.626147,517.626147,517.626147,517.626147,0.0,0.0
1983-04-19,514.766083,514.766083,514.766083,514.766083,0.0,1.0
1983-04-20,509.046176,509.046176,509.046176,509.046176,0.0,1.0
1983-04-21,517.626147,517.626147,517.626147,517.626147,0.0,1.0
1983-04-22,506.186895,506.186895,506.186895,506.186895,0.0,1.0
1983-04-25,509.046176,509.046176,509.046176,509.046176,0.0,1.0
1983-04-26,546.224277,546.224277,546.224277,546.224277,0.0,1.0
1983-04-27,551.943903,551.943903,551.943903,551.943903,0.0,1.0
1983-04-28,549.083821,549.083821,549.083821,549.083821,0.0,1.0
1983-04-29,546.224277,546.224277,546.224277,546.224277,0.0,1.0
1983-05-02,546.224277,546.224277,546.224277,546.224277,0.0,0.0
1983-05-03,546.224277,546.224277,546.224277,546.224277,0.0,0.0
1983-05-04,540.504651,540.504651,540.504651,540.504651,0.0,1.0
1983-05-05,540.504651,540.504651,540.504651,540.504651,0.0,0.0
1983-05-06,534.785025,534.785025,534.785025,534.785025,0.0,1.0
1983-05-09,529.065399,529.065399,529.065399,529.065399,0.0,1.0
1983-05-10,537.644003,537.644003,537.644003,537.644003,0.0,1.0
1983-05-11,546.224277,546.224277,546.224277,546.224277,0.0,1.0
1983-05-12,543.363915,543.363915,543.363915,543.363915,0.0,1.0
1983-05-13,546.224277,546.224277,546.224277,546.224277,0.0,1.0
1983-05-16,551.943903,551.943903,551.943903,551.943903,0.0,1.0
1983-05-17,551.943903,551.943903,551.943903,551.943903,0.0,0.0
1983-05-18,563.383155,563.383155,563.383155,563.383155,0.0,1.0
1983-05-19,566.242694,566.242694,566.242694,566.242694,0.0,1.0
1983-05-20,566.242694,566.242694,566.242694,566.242694,0.0,0.0
1983-05-23,554.802875,554.802875,554.802875,554.802875,0.0,1.0
1983-05-24,554.802875,554.802875,554.802875,554.802875,0.0,0.0
1983-05-25,560.522782,560.522782,560.522782,560.522782,0.0,1.0
1983-05-26,574.822384,574.822384,574.822384,574.822384,0.0,1.0
1983-05-27,594.840521,594.840521,594.840521,594.840521,0.0,1.0
1983-05-30,594.840521,594.840521,594.840521,594.840521,0.0,0.0
1983-05-31,597.700906,597.700906,597.700906,597.700906,0.0,1.0
1983-06-01,597.700906,597.700906,597.700906,597.700906,0.0,0.0
1983-06-02,591.981251,591.981251,591.981251,591.981251,0.0,1.0
1983-06-03,591.981251,591.981251,591.981251,591.981251,0.0,0.0
1983-06-06,591.981251,591.981251,591.981251,591.981251,0.0,0.0
1983-06-07,594.840521,594.840521,594.840521,594.840521,0.0,1.0
1983-06-08,591.981251,591.981251,591.981251,591.981251,0.0,1.0
1983-06-09,594.840521,594.840521,594.840521,594.840521,0.0,1.0
1983-06-10,597.700906,597.700906,597.700906,597.700906,0.0,1.0
1983-06-13,594.840521,594.840521,594.840521,594.840521,0.0,1.0
1983-06-14,586.261602,586.261602,586.261602,586.261602,0.0,1.0
1983-06-15,571.9626,571.9626,571.9626,571.9626,0.0,1.0
1983-06-16,569.102781,569.102781,569.102781,569.102781,0.0,1.0
1983-06-17,569.102781,569.102781,569.102781,569.102781,0.0,0.0
1983-06-20,577.681654,577.681654,577.681654,577.681654,0.0,1.0
1983-06-21,571.9626,571.9626,571.9626,571.9626,0.0,1.0
1983-06-22,563.383155,563.383155,563.383155,563.383155,0.0,1.0
1983-06-23,563.383155,563.383155,563.383155,563.383155,0.0,0.0
1983-06-24,566.242694,566.242694,566.242694,566.242694,0.0,1.0
1983-06-27,566.242694,566.242694,566.242694,566.242694,0.0,0.0
1983-06-28,569.102781,569.102781,569.102781,569.102781,0.0,1.0
1983-06-29,569.102781,569.102781,569.102781,569.102781,0.0,0.0
1983-06-30,574.822384,574.822384,574.822384,574.822384,0.0,1.0
1983-07-01,569.102781,569.102781,569.102781,569.102781,0.0,1.0
1983-07-04,569.102781,569.102781,569.102781,569.102781,0.0,0.0
1983-07-05,566.242694,566.242694,566.242694,566.242694,0.0,1.0
1983-07-06,569.102781,569.102781,569.102781,569.102781,0.0,1.0
1983-07-07,557.663529,557.663529,557.663529,557.663529,0.0,1.0
1983-07-08,554.802875,554.802875,554.802875,554.802875,0.0,1.0
