Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-12-14,889.8082678484999,901.265026662,840.1623129899999,849.70961200125,0.0,170683.74501309823
2001-12-17,943.2731423115,947.092061916,912.7217854755,912.7217854755,0.0,18843.811196025927
2001-12-18,950.9109815205,970.005579543,939.454222707,962.367740334,0.0,13908.51484210657
2001-12-19,954.729901125,962.367740334,950.9109815205,950.9109815205,0.0,14729.296718820206
2001-12-20,958.5488207295,977.643418752,970.005579543,973.8244991475,0.0,929.5822818099864
2001-12-21,954.729901125,977.643418752,958.5488207295,977.643418752,0.0,7593.770752813972
2001-12-24,950.9109815205,966.1866599385,931.816383498,947.092061916,0.0,970.5624584587928
2001-12-27,950.9109815205,966.1866599385,962.367740334,962.367740334,0.0,458.2447868077397
2001-12-28,950.9109815205,950.9109815205,950.9109815205,950.9109815205,0.0,0.0
2001-12-31,950.9109815205,916.54070508,916.54070508,916.54070508,0.0,6546.354097253424
2002-01-02,950.9109815205,954.729901125,935.6353031025,954.729901125,0.0,430.4882454353852
2002-01-03,950.9109815205,954.729901125,954.729901125,954.729901125,0.0,1309.270819450685
2002-01-04,947.092061916,962.367740334,935.6353031025,935.6353031025,0.0,1414.0124850067396
2002-01-07,966.1866599385,970.005579543,966.1866599385,970.005579543,0.0,101206.63434353795
2002-01-08,985.281257961,992.91909717,977.643418752,981.4623383565,0.0,22126.67684871657
2002-01-09,1126.5812833275,1141.8569617454998,1008.194775588,1008.194775588,0.0,9839.30113525384
2002-01-10,1149.4948009545,1160.9515597680002,1122.762363723,1149.4948009545,0.0,29789.05339246976
2002-01-11,1348.0786203885,1374.8110576200002,1145.67588135,1145.67588135,0.0,21710.590582295143
2002-01-14,1420.638092874,1489.378645755,1382.448896829,1428.275932083,0.0,57182.53396659061
2002-01-15,1386.2678164335,1437.82323109425,1351.8975399930002,1437.82323109425,0.0,15424.519523948517
2002-01-16,1420.638092874,1443.551610501,1367.173218411,1367.173218411,0.0,10389.325806505074
2002-01-17,1405.362414456,1428.275932083,1420.638092874,1422.54755267625,0.0,1290.54824673254
2002-01-18,1405.362414456,1435.913771292,1382.448896829,1422.54755267625,0.0,7484.839420635674
2002-01-21,1584.8516358675,1672.686786771,1428.275932083,1428.275932083,0.0,27951.88457861656
2002-01-22,1539.0246006135,1619.221912308,1512.292163382,1611.584073099,0.0,9630.6033666334
2002-01-23,1508.4732437775,1527.5678418,1489.378645755,1527.5678418,0.0,6242.865121304755
2002-01-24,1603.94623389,1626.859751517,1493.1975653595,1493.1975653595,0.0,7106.329226732482
2002-01-25,1519.930002591,1634.497590726,1474.102967337,1603.94623389,0.0,11670.971011665348
2002-01-28,1561.9381182405,1581.032716263,1451.18944971,1581.032716263,0.0,19551.079292693183
2002-01-29,1527.5678418,1550.481359427,1542.843520218,1542.843520218,0.0,1989.5679372372608
2002-01-30,1489.378645755,1527.5678418,1466.465128128,1527.5678418,0.0,1502.2573382377157
2002-01-31,1523.7489221955,1542.843520218,1489.378645755,1527.5678418,0.0,1837.299740935146
2002-02-01,1584.8516358675,1626.859751517,1535.2056810089998,1542.843520218,0.0,19995.3148817328
2002-02-04,1554.3002790315,1603.94623389,1565.7570378449998,1603.94623389,0.0,1128.5914463664903
2002-02-05,1508.4732437775,1565.7570378449998,1481.740806546,1550.481359427,0.0,2804.458095263367
2002-02-06,1428.275932083,1489.378645755,1390.086736038,1474.102967337,0.0,8533.041638687893
2002-02-07,1378.6299772245,1390.086736038,1351.8975399930002,1390.086736038,0.0,7552.266867837386
2002-02-08,1451.18944971,1489.378645755,1413.0002536650002,1435.913771292,0.0,1774.8475228473485
2002-02-11,1481.740806546,1512.292163382,1451.18944971,1504.6543241729998,0.0,2213.715101527218
2002-02-12,1481.740806546,1512.292163382,1451.18944971,1512.292163382,0.0,1571.1249833408217
2002-02-13,1443.551610501,1512.292163382,1413.0002536650002,1512.292163382,0.0,2476.354827909025
2002-02-14,1432.0948516875,1458.827288919,1390.086736038,1458.827288919,0.0,9308.915526294368
2002-02-15,1432.0948516875,1405.362414456,1397.724575247,1405.362414456,0.0,1357.0592043606348
2002-02-18,1432.0948516875,1397.724575247,1397.724575247,1397.724575247,0.0,1796.974199696065
2002-02-19,1432.0948516875,1457.2997210772,1397.724575247,1457.2997210772,0.0,1670.6295656190737
2002-02-20,1405.362414456,1466.465128128,1397.724575247,1466.465128128,0.0,785.5624916704109
2002-02-21,1401.5434948515,1435.913771292,1359.535379202,1435.913771292,0.0,6120.841080931951
2002-02-22,1401.5434948515,1420.638092874,1420.638092874,1420.638092874,0.0,34.69567671544315
2002-02-25,1420.638092874,1451.18944971,1420.638092874,1420.638092874,0.0,1688.9593570913837
2002-02-26,1424.4570124785,1451.18944971,1397.724575247,1451.18944971,0.0,452.7458493660468
2002-02-27,1424.4570124785,1451.18944971,1443.551610501,1445.0791783428,0.0,1342.0025899369518
2002-02-28,1474.102967337,1512.292163382,1435.913771292,1443.551610501,0.0,4908.9800104483975
2002-03-01,1665.0489475619995,1733.789500443,1512.292163382,1550.481359427,0.0,23079.433224030832
2002-03-04,1577.2137966585,1694.0727365562002,1565.7570378449998,1694.0727365562002,0.0,4632.9857217081935
2002-03-05,1584.8516358675,1611.584073099,1565.7570378449998,1603.94623389,0.0,4751.47473086848
2002-03-06,1584.8516358675,1619.221912308,1550.481359427,1565.7570378449998,0.0,2422.1510159837667
