Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-05-23,625.0,625.0,625.0,625.0,0.0,0.0
2014-05-27,625.0,625.0,625.0,625.0,0.0,0.0
2014-05-28,625.0,625.0,625.0,625.0,0.0,0.0
2014-05-29,625.0,625.0,625.0,625.0,0.0,0.0
2014-05-30,625.0,625.0,625.0,625.0,0.0,0.0
2014-06-02,600.0,600.0,600.0,600.0,0.0,1.0
2014-06-03,600.0,600.0,600.0,600.0,0.0,0.0
2014-06-04,600.0,600.0,600.0,600.0,0.0,0.0
2014-06-05,600.0,600.0,600.0,600.0,0.0,0.0
2014-06-06,600.0,600.0,600.0,600.0,0.0,0.0
2014-06-09,600.0,600.0,600.0,600.0,0.0,0.0
2014-06-10,600.0,600.0,600.0,600.0,0.0,0.0
2014-06-11,575.0,575.0,575.0,575.0,0.0,1.0
2014-06-12,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-13,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-16,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-17,575.0,650.0,650.0,575.0,1.0,100.0
2014-06-18,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-19,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-20,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-23,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-24,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-25,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-26,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-27,575.0,575.0,575.0,575.0,0.0,0.0
2014-06-30,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-01,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-02,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-03,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-04,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-07,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-08,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-09,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-10,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-11,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-14,575.0,575.0,575.0,575.0,0.0,0.0
2014-07-15,315.0,315.0,300.0,575.0,3.0,343750.0
2014-07-16,325.0,315.0,300.0,375.0,4.0,367888.8
2014-07-17,350.0,350.0,300.0,325.0,8.0,229637.6
2014-07-18,350.0,400.0,400.0,350.0,1.0,10.0
2014-07-21,350.0,350.0,350.0,350.0,0.0,0.0
2014-07-22,350.0,315.0,315.0,350.0,1.0,100000.0
2014-07-23,350.0,320.0,320.0,350.0,1.0,5000.0
2014-07-24,350.0,305.0,305.0,350.0,1.0,3000.0
2014-07-25,350.0,370.0,370.0,350.0,1.0,1000.0
2014-07-28,350.0,330.0,330.0,350.0,1.0,500.0
2014-07-29,350.0,310.0,310.0,350.0,1.0,500.0
2014-07-30,350.0,370.0,370.0,350.0,1.0,209.7
2014-07-31,350.0,350.0,310.0,350.0,2.0,3100.0
2014-08-01,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-04,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-05,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-06,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-07,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-08,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-11,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-12,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-13,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-14,350.0,305.0,305.0,350.0,1.0,1000.0
2014-08-15,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-18,350.0,315.0,300.0,350.0,2.0,51748.6
2014-08-19,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-20,350.0,301.0,301.0,350.0,1.0,76.0
2014-08-21,350.0,350.0,350.0,350.0,0.0,0.0
2014-08-22,350.0,400.0,360.0,350.0,3.0,1140.0
2014-08-26,350.0,310.0,310.0,350.0,1.0,2000.0
2014-08-27,300.0,300.0,300.0,350.0,1.0,1000.0
2014-08-28,340.0,340.0,340.0,340.0,0.0,1.0
2014-08-29,340.0,340.0,340.0,340.0,0.0,0.0
2014-09-01,340.0,340.0,340.0,340.0,0.0,0.0
2014-09-02,340.0,340.0,340.0,340.0,0.0,0.0
2014-09-03,340.0,340.0,340.0,340.0,0.0,0.0
2014-09-04,340.0,340.0,340.0,340.0,0.0,0.0
2014-09-05,290.0,290.0,290.0,340.0,1.0,750.0
2014-09-08,330.0,330.0,330.0,330.0,0.0,1.0
2014-09-09,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-10,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-11,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-12,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-15,330.0,350.0,350.0,330.0,1.0,138.7
2014-09-16,330.0,350.0,350.0,330.0,1.0,213.9
2014-09-17,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-18,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-19,330.0,350.0,350.0,330.0,1.0,228.5
2014-09-22,330.0,350.0,350.0,330.0,1.0,280.8
2014-09-23,330.0,350.0,350.0,330.0,1.0,565.0
2014-09-24,330.0,350.0,350.0,330.0,2.0,1181.4
2014-09-25,330.0,330.0,330.0,330.0,0.0,0.0
2014-09-26,330.0,350.0,280.0,330.0,3.0,1173.8
2014-09-29,327.5,350.0,350.0,330.0,2.0,1928.5
2014-09-30,325.0,325.0,325.0,325.0,0.0,1.0
2014-10-01,325.0,280.0,280.0,325.0,1.0,390.0
2014-10-02,325.0,280.0,280.0,325.0,1.0,479.6
2014-10-03,325.0,325.0,325.0,325.0,0.0,0.0
2014-10-06,325.0,300.0,300.0,325.0,2.0,8071.7
2014-10-07,315.0,315.0,315.0,315.0,0.0,1.0
2014-10-08,315.0,330.0,330.0,315.0,1.0,1500.0
2014-10-09,315.0,315.0,315.0,315.0,0.0,0.0
2014-10-10,315.0,330.0,330.0,315.0,1.0,300.0
2014-10-13,315.0,315.0,315.0,315.0,0.0,0.0
2014-10-14,315.0,330.0,324.33,315.0,2.0,600.0
2014-10-15,310.0,310.0,310.0,310.0,0.0,1.0
2014-10-16,305.0,305.79999999999995,290.0,305.0,3.0,5840.1
2014-10-17,305.0,330.0,290.0,305.0,2.0,4300.0
2014-10-20,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-21,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-22,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-23,305.0,297.0,297.0,305.0,1.0,300.0
2014-10-24,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-27,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-28,305.0,280.0,280.0,280.0,1.0,478.3
2014-10-29,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-30,305.0,305.0,305.0,305.0,0.0,0.0
2014-10-31,305.0,305.0,305.0,305.0,0.0,0.0
2014-11-03,305.0,315.0,280.0,305.0,2.0,3455.0
2014-11-04,305.0,265.0,265.0,305.0,2.0,133321.8
2014-11-05,285.0,290.0,250.0,300.0,2.0,5362.3
2014-11-06,285.0,320.0,320.0,270.0,1.0,5000.0
2014-11-07,285.0,288.0,288.0,270.0,1.0,1723.3
2014-11-10,285.0,250.0,250.0,285.0,1.0,788.4
2014-11-11,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-12,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-13,285.0,287.1,287.1,285.0,1.0,265.1
2014-11-14,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-17,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-18,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-19,285.0,253.5,253.5,270.0,1.0,265.1
2014-11-20,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-21,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-24,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-25,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-26,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-27,285.0,285.0,285.0,285.0,0.0,0.0
2014-11-28,285.0,280.0,250.0,270.0,2.0,1236.8
2014-12-01,285.0,285.0,285.0,285.0,0.0,0.0
2014-12-02,277.5,277.5,277.5,277.5,0.0,1.0
2014-12-03,267.5,267.5,267.5,267.5,0.0,1.0
2014-12-04,267.5,267.5,267.5,267.5,0.0,0.0
2014-12-05,250.0,240.0,240.0,240.0,1.0,1500.0
2014-12-08,250.0,250.0,250.0,250.0,0.0,0.0
2014-12-09,240.0,240.0,240.0,240.0,0.0,1.0
2014-12-10,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-11,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-12,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-15,240.0,245.0,245.0,240.0,1.0,194.9
2014-12-16,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-17,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-18,240.0,245.0,245.0,240.0,1.0,309.8
2014-12-19,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-22,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-23,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-24,240.0,245.0,245.0,240.0,1.0,301.5
2014-12-29,240.0,200.0,200.0,240.0,2.0,2000.0
2014-12-30,240.0,240.0,240.0,240.0,0.0,0.0
2014-12-31,240.0,240.0,240.0,240.0,0.0,0.0
2015-01-02,240.0,240.0,240.0,240.0,0.0,0.0
2015-01-05,237.5,237.5,237.5,237.5,0.0,1.0
2015-01-06,227.5,227.5,227.5,227.5,0.0,1.0
2015-01-07,200.0,200.0,200.0,227.5,1.0,800.0
2015-01-08,227.5,240.63,210.0,227.5,3.0,11411.3
2015-01-09,227.5,200.0,200.0,227.5,1.0,41.7
2015-01-12,227.5,227.5,227.5,227.5,0.0,0.0
2015-01-13,227.5,227.5,227.5,227.5,0.0,0.0
2015-01-14,227.5,227.5,227.5,227.5,0.0,0.0
2015-01-15,225.0,184.5,184.5,227.5,1.0,117.3
2015-01-16,225.0,225.0,225.0,225.0,0.0,0.0
2015-01-19,225.0,225.0,225.0,225.0,0.0,0.0
2015-01-20,225.0,225.0,225.0,225.0,0.0,0.0
2015-01-21,235.0,240.0,240.0,225.0,2.0,1347.2
2015-01-22,235.0,235.0,235.0,235.0,0.0,0.0
2015-01-23,235.0,235.0,235.0,235.0,0.0,0.0
2015-01-26,235.0,235.0,235.0,235.0,0.0,0.0
2015-01-27,235.0,235.0,235.0,235.0,0.0,0.0
2015-01-28,235.0,235.0,235.0,235.0,0.0,0.0
2015-01-29,235.0,235.0,235.0,235.0,0.0,0.0
2015-01-30,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-02,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-03,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-04,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-05,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-06,235.0,243.0,240.0,235.0,3.0,2800.0
2015-02-09,235.0,251.1,251.1,235.0,2.0,43.9
2015-02-10,235.0,210.0,210.0,235.0,1.0,5000.0
2015-02-11,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-12,235.0,235.0,235.0,235.0,0.0,0.0
2015-02-13,200.0,220.0,220.0,215.0,2.0,5029.4
2015-02-16,200.0,220.0,210.0,200.0,2.0,9000.0
2015-02-17,210.0,220.0,190.0,210.0,2.0,7392.6
2015-02-18,210.0,210.0,210.0,210.0,0.0,0.0
2015-02-19,210.0,210.0,210.0,210.0,0.0,0.0
2015-02-20,210.0,220.0,178.5,210.0,2.0,2000.0
2015-02-23,210.0,178.5,178.5,210.0,1.0,600.0
2015-02-24,210.0,220.0,171.5,220.0,3.0,1086.3
2015-02-25,200.0,220.0,178.5,210.0,4.0,2998.9
2015-02-26,210.0,171.5,171.5,210.0,1.0,500.0
2015-02-27,210.0,210.0,210.0,210.0,0.0,0.0
2015-03-02,210.0,210.0,210.0,210.0,0.0,0.0
2015-03-03,210.0,210.0,210.0,210.0,0.0,0.0
2015-03-04,210.0,210.0,210.0,210.0,0.0,0.0
2015-03-05,210.0,217.5,217.5,210.0,1.0,5.0
2015-03-06,210.0,210.0,210.0,210.0,0.0,0.0
2015-03-09,188.75,170.0,170.0,210.0,1.0,1088.6
2015-03-10,188.75,188.75,188.75,188.75,0.0,0.0
2015-03-11,188.75,188.75,188.75,188.75,0.0,0.0
2015-03-12,188.75,204.45,204.45,188.75,1.0,295.9
2015-03-13,188.75,188.75,188.75,188.75,0.0,0.0
2015-03-16,188.75,180.0,180.0,188.75,1.0,1500.0
2015-03-17,188.75,140.0,140.0,188.75,1.0,100000.0
2015-03-18,188.75,188.75,188.75,188.75,0.0,0.0
2015-03-19,188.75,204.45,180.0,188.75,2.0,1033.6
2015-03-20,188.75,145.0,145.0,188.75,1.0,5000.0
2015-03-23,188.75,180.0,180.0,188.75,1.0,1600.0
2015-03-24,180.0,180.0,142.5,188.75,3.0,20407.9
2015-03-25,180.0,180.0,180.0,180.0,0.0,0.0
2015-03-26,180.0,180.0,180.0,180.0,0.0,0.0
2015-03-27,171.25,171.25,171.25,171.25,0.0,1.0
2015-03-30,160.0,150.0,120.0,170.0,2.0,5478.4
2015-03-31,155.0,140.0,110.0,140.0,8.0,38382.6
2015-04-01,155.0,155.0,155.0,155.0,0.0,0.0
2015-04-02,171.25,200.0,170.0,157.5,3.0,20400.0
2015-04-07,185.0,159.8,159.8,185.0,1.0,1486.8
2015-04-08,182.5,191.0,191.0,182.5,1.0,514.7
2015-04-09,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-10,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-13,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-14,182.5,191.0,191.0,182.5,2.0,771.2
2015-04-15,182.5,200.0,160.0,182.5,4.0,26800.0
2015-04-16,182.5,182.5,182.5,182.5,0.0,0.0
2015-04-17,172.5,120.0,120.0,182.5,1.0,5000.0
2015-04-20,155.0,155.0,155.0,155.0,0.0,1.0
2015-04-21,150.0,159.0,115.0,155.0,3.0,12800.0
2015-04-22,157.5,185.0,159.0,150.0,5.0,12294.6
2015-04-23,155.0,155.0,155.0,155.0,0.0,1.0
2015-04-24,160.0,157.5,120.0,155.0,4.0,14071.8
2015-04-27,160.0,162.13,162.13,160.0,1.0,171.8
2015-04-28,160.0,140.0,140.0,160.0,1.0,1000.0
2015-04-29,160.0,160.0,160.0,160.0,0.0,0.0
2015-04-30,160.0,165.0,135.0,160.0,3.0,3370.6
2015-05-01,160.0,140.0,140.0,160.0,1.0,5000.0
2015-05-05,160.0,160.0,160.0,160.0,0.0,0.0
2015-05-06,160.0,160.0,160.0,160.0,0.0,0.0
2015-05-07,160.0,160.0,160.0,160.0,0.0,0.0
2015-05-08,160.0,160.0,160.0,160.0,0.0,0.0
2015-05-11,160.0,160.0,160.0,160.0,0.0,0.0
2015-05-12,150.0,160.0,150.0,150.0,3.0,1961.1
2015-05-13,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-14,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-15,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-18,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-19,150.0,125.0,125.0,150.0,3.0,180582.2
2015-05-20,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-21,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-22,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-26,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-27,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-28,150.0,150.0,150.0,150.0,0.0,0.0
2015-05-29,150.0,170.0,150.0,150.0,3.0,7919.5
2015-06-01,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-02,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-03,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-04,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-05,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-08,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-09,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-10,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-11,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-12,150.0,150.0,150.0,150.0,1.0,3665.9
2015-06-15,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-16,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-17,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-18,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-19,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-22,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-23,150.0,150.0,150.0,150.0,0.0,0.0
2015-06-24,150.0,137.5,130.0,150.0,3.0,24000.0
2015-06-25,150.0,137.5,130.0,150.0,2.0,6206.1
2015-06-26,150.0,170.0,130.0,147.5,2.0,11919.2
2015-06-29,145.0,160.0,160.0,150.0,1.0,871.5
2015-06-30,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-01,145.0,145.0,145.0,145.0,1.0,50000.0
2015-07-02,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-03,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-06,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-07,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-08,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-09,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-10,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-13,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-14,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-15,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-16,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-17,145.0,125.0,125.0,145.0,1.0,5000.0
2015-07-20,145.0,145.0,145.0,145.0,0.0,0.0
2015-07-21,142.5,142.5,142.5,142.5,0.0,1.0
2015-07-22,135.0,135.0,135.0,135.0,0.0,1.0
2015-07-23,135.0,135.0,120.0,135.0,2.0,29600.0
2015-07-24,130.0,150.0,120.0,135.0,4.0,19200.0
2015-07-27,130.0,130.0,130.0,130.0,0.0,0.0
2015-07-28,130.0,140.0,110.0,130.0,3.0,5688.2
2015-07-29,130.0,140.0,120.0,130.0,4.0,30714.2
2015-07-30,127.5,127.5,127.5,127.5,0.0,1.0
2015-07-31,127.5,140.0,140.0,127.5,2.0,5285.7
2015-08-03,127.5,127.5,127.5,127.5,0.0,0.0
2015-08-04,127.5,127.5,127.5,127.5,0.0,0.0
2015-08-05,127.5,127.5,127.5,127.5,0.0,0.0
2015-08-06,127.5,140.0,120.0,127.5,2.0,22500.0
2015-08-07,122.5,131.25,110.0,127.5,3.0,27062.9
2015-08-10,122.5,131.25,131.25,122.5,1.0,3809.5
2015-08-11,122.5,131.25,131.25,122.5,1.0,374.5
2015-08-12,122.5,131.25,131.25,122.5,1.0,1082.8
2015-08-13,122.5,122.5,122.5,122.5,0.0,0.0
2015-08-14,122.5,105.0,105.0,122.5,2.0,6416.1
2015-08-17,117.5,117.5,117.5,117.5,0.0,1.0
2015-08-18,117.5,126.25,126.25,117.5,1.0,1434.5
2015-08-19,117.5,126.25,126.25,117.5,1.0,500.0
2015-08-20,117.5,117.5,117.5,117.5,0.0,0.0
2015-08-21,115.0,97.85,97.85,115.0,1.0,781.3
2015-08-24,111.25,111.25,111.25,111.25,0.0,1.0
2015-08-25,111.25,111.25,111.25,111.25,0.0,0.0
2015-08-26,111.25,111.25,111.25,111.25,0.0,0.0
2015-08-27,111.25,120.63,120.63,111.25,1.0,814.9
2015-08-28,111.25,111.25,111.25,111.25,0.0,0.0
2015-09-01,110.0,110.0,110.0,111.25,1.0,900.0
2015-09-02,111.25,111.25,111.25,111.25,0.0,1.0
2015-09-03,111.25,111.25,111.25,111.25,0.0,0.0
2015-09-04,111.25,111.25,111.25,111.25,0.0,0.0
2015-09-07,111.25,111.25,111.25,111.25,0.0,0.0
2015-09-08,100.0,100.0,100.0,111.25,1.0,7500.0
2015-09-09,90.0,100.0,80.0,100.0,2.0,3500.0
2015-09-10,75.0,92.5,70.0,90.0,6.0,28922.2
2015-09-11,85.0,90.0,70.0,75.0,5.0,14523.5
2015-09-14,85.0,90.0,90.0,85.0,1.0,1316.8
2015-09-15,85.0,73.0,70.55,80.0,2.0,3000.0
2015-09-16,85.0,71.5,71.5,85.0,1.0,1103.9
2015-09-17,85.0,89.45,71.0,85.0,2.0,7381.0
2015-09-18,85.0,89.39999999999999,89.39999999999999,80.0,1.0,1982.5
2015-09-21,85.0,89.39999999999999,89.39999999999999,85.0,1.0,1544.8
2015-09-22,85.0,70.0,70.0,85.0,1.0,10000.0
2015-09-23,85.0,89.39999999999999,89.39999999999999,85.0,1.0,3355.7
2015-09-24,85.0,89.39999999999999,89.39999999999999,85.0,1.0,2000.0
2015-09-25,85.0,70.0,70.0,85.0,1.0,10000.0
2015-09-28,85.0,85.0,85.0,85.0,0.0,0.0
2015-09-29,85.0,85.0,85.0,85.0,0.0,0.0
2015-09-30,85.0,85.0,85.0,85.0,0.0,0.0
2015-10-01,85.0,88.5,70.0,85.0,2.0,2332.0
2015-10-02,85.0,85.0,85.0,85.0,0.0,0.0
2015-10-05,85.0,85.0,85.0,85.0,0.0,0.0
2015-10-06,85.0,85.0,85.0,85.0,0.0,0.0
2015-10-07,85.0,85.0,85.0,85.0,0.0,0.0
2015-10-08,80.0,80.0,80.0,80.0,0.0,1.0
2015-10-09,80.0,80.0,80.0,80.0,0.0,0.0
2015-10-12,80.0,80.0,80.0,80.0,0.0,0.0
2015-10-13,80.0,80.0,80.0,80.0,0.0,0.0
2015-10-14,80.0,72.5,72.5,80.0,1.0,7500.0
2015-10-15,80.0,70.0,70.0,80.0,1.0,1100.0
2015-10-16,80.0,80.0,80.0,80.0,0.0,0.0
2015-10-19,80.0,84.0,84.0,80.0,2.0,1000.0
2015-10-20,70.0,60.0,60.0,80.0,1.0,5000.0
2015-10-21,70.0,70.0,70.0,70.0,0.0,0.0
2015-10-22,70.0,70.0,70.0,70.0,0.0,0.0
2015-10-23,70.0,70.0,70.0,70.0,0.0,0.0
2015-10-26,57.5,57.5,40.0,70.0,3.0,7721.5
2015-10-27,57.5,57.5,57.5,57.5,0.0,0.0
2015-10-28,57.5,57.5,57.5,57.5,0.0,0.0
2015-10-29,57.5,57.5,57.5,57.5,0.0,0.0
2015-10-30,65.0,75.0,70.0,57.5,3.0,2000.0
2015-11-02,67.5,76.5,55.0,65.0,3.0,8980.0
2015-11-03,65.0,65.0,65.0,65.0,0.0,1.0
2015-11-04,65.0,65.0,65.0,65.0,0.0,0.0
2015-11-05,65.0,50.55,50.55,65.0,1.0,1028.0
2015-11-06,65.0,73.89999999999999,73.89999999999999,65.0,1.0,135.3
2015-11-09,65.0,73.8,50.0,65.0,3.0,1291.8
2015-11-10,65.0,65.0,65.0,65.0,0.0,0.0
2015-11-11,65.0,65.0,65.0,65.0,0.0,0.0
2015-11-12,65.0,65.0,65.0,65.0,0.0,0.0
2015-11-13,64.5,64.5,64.5,64.5,0.0,1.0
2015-11-16,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-17,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-18,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-19,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-20,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-23,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-24,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-25,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-26,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-27,64.5,64.5,64.5,64.5,0.0,0.0
2015-11-30,63.75,50.0,45.0,64.5,3.0,6624.9
2015-12-01,63.75,63.75,63.75,63.75,0.0,0.0
2015-12-02,63.75,63.75,63.75,63.75,0.0,0.0
2015-12-03,63.75,63.75,63.75,63.75,0.0,0.0
2015-12-04,63.75,63.75,63.75,63.75,0.0,0.0
