Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-05,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-06,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-07,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-10,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-11,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-12,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-13,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-14,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-17,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-18,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-19,0.353761,0.353761,0.353761,0.353761,0.0,0.0
1983-01-20,0.371449,0.371449,0.371449,0.371449,0.0,1.0
1983-01-21,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-01-24,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-01-25,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-01-26,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-01-27,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-01-28,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-01-31,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-01,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-02,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-03,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-04,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-07,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-08,0.371449,0.371449,0.371449,0.371449,0.0,0.0
1983-02-09,0.380293,0.380293,0.380293,0.380293,0.0,1.0
1983-02-10,0.380293,0.380293,0.380293,0.380293,0.0,0.0
1983-02-11,0.380293,0.380293,0.380293,0.380293,0.0,0.0
1983-02-14,0.380293,0.380293,0.380293,0.380293,0.0,0.0
1983-02-15,0.380293,0.380293,0.380293,0.380293,0.0,0.0
1983-02-16,0.380293,0.380293,0.380293,0.380293,0.0,0.0
1983-02-17,0.406826,0.406826,0.406826,0.406826,0.0,1.0
1983-02-18,0.406826,0.406826,0.406826,0.406826,0.0,0.0
1983-02-21,0.406826,0.406826,0.406826,0.406826,0.0,0.0
1983-02-22,0.41567,0.41567,0.41567,0.41567,0.0,1.0
