Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,71.012886,71.012886,71.012886,71.012886,0.0,0.0
1983-01-05,73.00763,73.00763,73.00763,73.00763,0.0,1.0
1983-01-06,75.002374,75.002374,75.002374,75.002374,0.0,1.0
1983-01-07,75.002374,75.002374,75.002374,75.002374,0.0,0.0
1983-01-10,76.997118,76.997118,76.997118,76.997118,0.0,1.0
1983-01-11,76.997118,76.997118,76.997118,76.997118,0.0,0.0
1983-01-12,76.199221,76.199221,76.199221,76.199221,0.0,1.0
1983-01-13,76.997118,76.997118,76.997118,76.997118,0.0,1.0
1983-01-14,78.592914,78.592914,78.592914,78.592914,0.0,1.0
1983-01-17,79.390811,79.390811,79.390811,79.390811,0.0,1.0
1983-01-18,78.991862,78.991862,78.991862,78.991862,0.0,1.0
1983-01-19,79.390811,79.390811,79.390811,79.390811,0.0,1.0
1983-01-20,80.188709,80.188709,80.188709,80.188709,0.0,1.0
1983-01-21,80.188709,80.188709,80.188709,80.188709,0.0,0.0
1983-01-24,82.98135,82.98135,82.98135,82.98135,0.0,1.0
1983-01-25,84.178197,84.178197,84.178197,84.178197,0.0,1.0
1983-01-26,84.976094,84.976094,84.976094,84.976094,0.0,1.0
1983-01-27,86.57189,86.57189,86.57189,86.57189,0.0,1.0
1983-01-28,88.566634,88.566634,88.566634,88.566634,0.0,1.0
1983-01-31,88.965582,88.965582,88.965582,88.965582,0.0,1.0
1983-02-01,87.369787,87.369787,87.369787,87.369787,0.0,1.0
1983-02-02,87.369787,87.369787,87.369787,87.369787,0.0,0.0
1983-02-03,88.167685,88.167685,88.167685,88.167685,0.0,1.0
1983-02-04,88.167685,88.167685,88.167685,88.167685,0.0,0.0
1983-02-07,88.167685,88.167685,88.167685,88.167685,0.0,0.0
1983-02-08,88.167685,88.167685,88.167685,88.167685,0.0,0.0
1983-02-09,85.773992,85.773992,85.773992,85.773992,0.0,1.0
1983-02-10,86.172941,86.172941,86.172941,86.172941,0.0,1.0
1983-02-11,86.57189,86.57189,86.57189,86.57189,0.0,1.0
1983-02-14,86.172941,86.172941,86.172941,86.172941,0.0,1.0
1983-02-15,86.57189,86.57189,86.57189,86.57189,0.0,1.0
1983-02-16,86.57189,86.57189,86.57189,86.57189,0.0,0.0
1983-02-17,82.183453,82.183453,82.183453,82.183453,0.0,1.0
1983-02-18,82.98135,82.98135,82.98135,82.98135,0.0,1.0
1983-02-21,83.380299,83.380299,83.380299,83.380299,0.0,1.0
