Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,17.012295,17.012295,17.012295,17.012295,0.0,0.0
1983-01-05,17.012295,17.012295,17.012295,17.012295,0.0,0.0
1983-01-06,18.14651,18.14651,18.14651,18.14651,0.0,1.0
1983-01-07,18.14651,18.14651,18.14651,18.14651,0.0,0.0
1983-01-10,18.14651,18.14651,18.14651,18.14651,0.0,0.0
1983-01-11,18.713533,18.713533,18.713533,18.713533,0.0,1.0
1983-01-12,18.713533,18.713533,18.713533,18.713533,0.0,0.0
1983-01-13,19.280641,19.280641,19.280641,19.280641,0.0,1.0
1983-01-14,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-01-17,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-01-18,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-01-19,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-01-20,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-01-21,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-01-24,17.012295,17.012295,17.012295,17.012295,0.0,1.0
1983-01-25,17.012295,17.012295,17.012295,17.012295,0.0,0.0
1983-01-26,17.579403,17.579403,17.579403,17.579403,0.0,1.0
1983-01-27,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-01-28,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-01-31,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-01,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-02,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-03,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-04,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-07,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-08,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-09,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-10,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-11,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-14,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-15,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-16,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-17,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-18,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-21,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-22,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-23,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-24,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-25,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-02-28,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-01,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-02,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-03,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-04,18.713533,18.713533,18.713533,18.713533,0.0,1.0
1983-03-07,18.713533,18.713533,18.713533,18.713533,0.0,0.0
1983-03-08,18.14651,18.14651,18.14651,18.14651,0.0,1.0
1983-03-09,18.14651,18.14651,18.14651,18.14651,0.0,0.0
1983-03-10,17.579403,17.579403,17.579403,17.579403,0.0,1.0
1983-03-11,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-14,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-15,17.579403,17.579403,17.579403,17.579403,0.0,0.0
1983-03-16,19.280641,19.280641,19.280641,19.280641,0.0,1.0
1983-03-17,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-03-18,19.280641,19.280641,19.280641,19.280641,0.0,0.0
1983-03-21,19.847748,19.847748,19.847748,19.847748,0.0,1.0
1983-03-22,19.847748,19.847748,19.847748,19.847748,0.0,0.0
1983-03-23,18.713533,18.713533,18.713533,18.713533,0.0,1.0
1983-03-24,18.713533,18.713533,18.713533,18.713533,0.0,0.0
1983-03-25,18.713533,18.713533,18.713533,18.713533,0.0,0.0
1983-03-28,18.713533,18.713533,18.713533,18.713533,0.0,0.0
1983-03-29,18.713533,18.713533,18.713533,18.713533,0.0,0.0
