Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1996-10-31,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-01,2479.5670483143,2479.5670483143,2479.5670483143,2479.5670483143,0.0,1.0
1996-11-04,2506.6661417385003,2506.6661417385003,2506.6661417385003,2506.6661417385003,0.0,1.0
1996-11-05,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,1.0
1996-11-06,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-07,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-08,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-11,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-12,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-13,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-14,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-15,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-18,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-19,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-20,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-21,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-22,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-25,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-26,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-27,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-28,2452.4679548901,2452.4679548901,2452.4679548901,2452.4679548901,0.0,0.0
1996-11-29,2398.2697680417004,2398.2697680417004,2398.2697680417004,2398.2697680417004,0.0,1.0
1996-12-02,2371.1706746175,2371.1706746175,2371.1706746175,2371.1706746175,0.0,1.0
1996-12-03,2289.8733943449,2289.8733943449,2289.8733943449,2289.8733943449,0.0,1.0
1996-12-04,2289.8733943449,2289.8733943449,2289.8733943449,2289.8733943449,0.0,0.0
