Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-07-28,53.327395,55.7513675,51.8730115,53.8121895,48.0,700730.9282592933
2010-07-29,54.296984,53.327395,51.388217,53.327395,27.0,270626.00751452416
2010-07-30,54.296984,53.8121895,52.357806,54.296984,21.0,114482.52816399526
2010-08-02,54.296984,54.296984,52.357806,54.296984,27.0,201227.53042784103
2010-08-03,54.296984,53.76371005000001,52.4547649,54.296984,8.0,112010.34665203503
2010-08-04,54.7817785,54.92721685,53.327395,54.296984,15.0,153001.94205998624
2010-08-05,63.5080795,64.962463,54.296984,54.7817785,60.0,532918.5871539384
2010-08-06,62.053696,64.07044112,60.114518,63.023285,42.0,487363.2023465613
2010-08-09,66.901641,68.0651478,62.659689125,62.053696,30.0,229688.04307804647
2010-08-10,69.810408,74.7553119,65.568456125,67.3864355,78.0,583905.1391878414
2010-08-11,66.901641,71.74958600000001,65.932052,69.810408,26.0,550241.3909398725
2010-08-12,66.4168465,68.840819,63.992874,66.4168465,28.0,352582.3828446898
2010-08-13,66.4168465,65.81570132,64.962463,66.4168465,15.0,88793.29282819833
2010-08-16,64.962463,65.932052,63.44990416,66.4168465,15.0,82441.11680309904
2010-08-17,61.5689015,64.72976164,61.084107,63.992874,11.0,54138.402972806005
2010-08-18,59.6297235,60.14360567000001,57.205751,61.5689015,14.0,95663.21400098392
2010-08-19,58.90253175,58.660134500000005,57.54510715000001,59.6297235,8.0,101556.43267405056
2010-08-20,59.144929000000005,58.5631756,57.6905455,58.90253175,7.0,23390.32311628948
2010-08-23,60.114518,60.182389230000005,58.2730745712,59.144929000000005,7.0,61575.57480540724
2010-08-24,60.114518,59.77516185,59.2443118725,60.114518,8.0,65420.50291412135
2010-08-25,61.084107,60.84170975,59.77516185,60.114518,10.0,57934.856934226766
2010-08-26,61.5689015,60.74475085,60.74475085,61.084107,2.0,12770.35939970441
2010-08-27,62.053696,62.063391890000005,60.291952787,61.5689015,4.0,47979.09217204403
2010-08-31,62.053696,62.053696,61.084107,62.053696,10.0,42626.30867305632
2010-09-01,62.5384905,62.6354494,61.084107,62.053696,9.0,71020.81397375588
2010-09-02,62.5384905,62.7324083,62.5384905,62.5384905,3.0,18636.7625870343
2010-09-03,68.3560245,69.810408,62.5384905,62.5384905,18.0,129125.84610592735
2010-09-06,71.2647915,71.55305030970001,69.810408,67.87123,16.0,89411.08036497938
2010-09-07,69.3256135,71.41992574,67.87123,71.2647915,13.0,76571.61952126106
2010-09-08,69.810408,70.54729564,67.87123,69.3256135,7.0,65499.918006495536
2010-09-09,69.3256135,69.6164902,68.840819,69.810408,4.0,12685.787483150076
2010-09-10,66.4168465,68.9377779,64.962463,69.3256135,6.0,49997.473156151726
2010-09-13,66.901641,67.14403825000001,65.4472575,66.4168465,6.0,37520.0213698794
2010-09-14,68.840819,69.810408,66.4241184175,66.901641,9.0,61408.49370197063
2010-09-15,68.840819,69.22865460000001,68.08453958,68.840819,2.0,4271.913150829888
2010-09-16,68.840819,69.1316957,68.08453958,68.840819,4.0,2787.7791517849314
2010-09-17,68.840819,69.1316957,67.87123,68.840819,5.0,41612.47703924034
2010-09-20,68.3560245,68.08453958,67.87123,68.840819,6.0,25379.825884988382
2010-09-21,68.3560245,68.7438601,66.901641,68.3560245,3.0,10867.491277231898
2010-09-22,68.840819,68.6469012,66.901641,68.3560245,4.0,30010.653998756174
2010-09-23,68.840819,67.98758068000001,67.87123,68.840819,2.0,14367.943530712497
2010-09-24,68.840819,67.98758068000001,67.98758068000001,68.840819,2.0,9458.64691121702
