Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,,,0.0,0.0
1983-01-05,,,,,0.0,1.0
1983-01-06,,,,,0.0,1.0
1983-01-07,,,,,0.0,1.0
1983-01-10,,,,,0.0,1.0
1983-01-11,,,,,0.0,1.0
1983-01-12,,,,,0.0,1.0
1983-01-13,,,,,0.0,1.0
1983-01-14,,,,,0.0,1.0
1983-01-17,,,,,0.0,1.0
1983-01-18,,,,,0.0,1.0
1983-01-19,,,,,0.0,1.0
1983-01-20,,,,,0.0,1.0
1983-01-21,,,,,0.0,1.0
1983-01-24,,,,,0.0,1.0
1983-01-25,,,,,0.0,1.0
1983-01-26,,,,,0.0,1.0
1983-01-27,,,,,0.0,1.0
1983-01-28,,,,,0.0,1.0
1983-01-31,,,,,0.0,1.0
1983-02-01,,,,,0.0,1.0
1983-02-02,,,,,0.0,1.0
1983-02-03,,,,,0.0,1.0
1983-02-04,,,,,0.0,1.0
1983-02-07,,,,,0.0,1.0
1983-02-08,,,,,0.0,1.0
1983-02-09,194.642374,194.642374,194.642374,194.642374,0.0,1.0
1983-02-10,200.215834,200.215834,200.215834,200.215834,0.0,1.0
1983-02-11,194.642374,194.642374,194.642374,194.642374,0.0,1.0
1983-02-14,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-02-15,192.498792,192.498792,192.498792,192.498792,0.0,1.0
1983-02-16,196.786048,196.786048,196.786048,196.786048,0.0,1.0
1983-02-17,203.216978,203.216978,203.216978,203.216978,0.0,1.0
1983-02-18,198.072252,198.072252,198.072252,198.072252,0.0,1.0
1983-02-21,202.359508,202.359508,202.359508,202.359508,0.0,1.0
1983-02-22,202.359508,202.359508,202.359508,202.359508,0.0,0.0
1983-02-23,200.215834,200.215834,200.215834,200.215834,0.0,1.0
1983-02-24,200.215834,200.215834,200.215834,200.215834,0.0,0.0
1983-02-25,196.786048,196.786048,196.786048,196.786048,0.0,1.0
1983-02-28,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-03-01,186.067862,186.067862,186.067862,186.067862,0.0,1.0
1983-03-02,187.354066,187.354066,187.354066,187.354066,0.0,1.0
1983-03-03,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-03-04,188.640271,188.640271,188.640271,188.640271,0.0,1.0
1983-03-07,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-03-08,193.784996,193.784996,193.784996,193.784996,0.0,1.0
1983-03-09,192.498792,192.498792,192.498792,192.498792,0.0,1.0
1983-03-10,193.784996,193.784996,193.784996,193.784996,0.0,1.0
1983-03-11,192.498792,192.498792,192.498792,192.498792,0.0,1.0
1983-03-14,192.498792,192.498792,192.498792,192.498792,0.0,0.0
1983-03-15,192.498792,192.498792,192.498792,192.498792,0.0,0.0
1983-03-16,192.498792,192.498792,192.498792,192.498792,0.0,0.0
1983-03-17,194.642374,194.642374,194.642374,194.642374,0.0,1.0
1983-03-18,193.784996,193.784996,193.784996,193.784996,0.0,1.0
1983-03-21,189.497649,189.497649,189.497649,189.497649,0.0,1.0
1983-03-22,191.641322,191.641322,191.641322,191.641322,0.0,1.0
1983-03-23,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-03-24,190.355118,190.355118,190.355118,190.355118,0.0,0.0
1983-03-25,203.216978,203.216978,203.216978,203.216978,0.0,1.0
1983-03-28,204.503182,204.503182,204.503182,204.503182,0.0,1.0
1983-03-29,204.503182,204.503182,204.503182,204.503182,0.0,0.0
1983-03-30,204.503182,204.503182,204.503182,204.503182,0.0,0.0
1983-03-31,196.786048,196.786048,196.786048,196.786048,0.0,1.0
1983-04-01,196.786048,196.786048,196.786048,196.786048,0.0,0.0
1983-04-04,196.786048,196.786048,196.786048,196.786048,0.0,0.0
1983-04-05,195.928578,195.928578,195.928578,195.928578,0.0,1.0
1983-04-06,193.784996,193.784996,193.784996,193.784996,0.0,1.0
1983-04-07,191.641322,191.641322,191.641322,191.641322,0.0,1.0
1983-04-08,192.498792,192.498792,192.498792,192.498792,0.0,1.0
1983-04-11,191.641322,191.641322,191.641322,191.641322,0.0,1.0
1983-04-12,191.641322,191.641322,191.641322,191.641322,0.0,0.0
1983-04-13,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-04-14,190.355118,190.355118,190.355118,190.355118,0.0,0.0
1983-04-15,190.355118,190.355118,190.355118,190.355118,0.0,0.0
1983-04-18,188.211536,188.211536,188.211536,188.211536,0.0,1.0
1983-04-19,187.354066,187.354066,187.354066,187.354066,0.0,1.0
1983-04-20,186.067862,186.067862,186.067862,186.067862,0.0,1.0
1983-04-21,188.211536,188.211536,188.211536,188.211536,0.0,1.0
1983-04-22,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-04-25,191.641322,191.641322,191.641322,191.641322,0.0,1.0
1983-04-26,191.641322,191.641322,191.641322,191.641322,0.0,0.0
1983-04-27,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-04-28,191.641322,191.641322,191.641322,191.641322,0.0,1.0
1983-04-29,190.355118,190.355118,190.355118,190.355118,0.0,1.0
1983-05-02,190.355118,190.355118,190.355118,190.355118,0.0,0.0
