Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,21.734444,21.734444,21.734444,21.734444,0.0,0.0
1983-01-05,21.372203,21.372203,21.372203,21.372203,0.0,1.0
1983-01-06,20.647721,20.647721,20.647721,20.647721,0.0,1.0
1983-01-07,20.647721,20.647721,20.647721,20.647721,0.0,0.0
1983-01-10,18.836518,18.836518,18.836518,18.836518,0.0,1.0
1983-01-11,17.749796,17.749796,17.749796,17.749796,0.0,1.0
1983-01-12,17.025314,17.025314,17.025314,17.025314,0.0,1.0
1983-01-13,17.025314,17.025314,17.025314,17.025314,0.0,0.0
1983-01-14,18.836518,18.836518,18.836518,18.836518,0.0,1.0
1983-01-17,21.372203,21.372203,21.372203,21.372203,0.0,1.0
1983-01-18,19.560999,19.560999,19.560999,19.560999,0.0,1.0
1983-01-19,20.647721,20.647721,20.647721,20.647721,0.0,1.0
1983-01-20,21.009962,21.009962,21.009962,21.009962,0.0,1.0
1983-01-21,21.009962,21.009962,21.009962,21.009962,0.0,0.0
1983-01-24,19.198758,19.198758,19.198758,19.198758,0.0,1.0
1983-01-25,18.112036,18.112036,18.112036,18.112036,0.0,1.0
1983-01-26,18.474277,18.474277,18.474277,18.474277,0.0,1.0
1983-01-27,18.474277,18.474277,18.474277,18.474277,0.0,0.0
1983-01-28,18.474277,18.474277,18.474277,18.474277,0.0,0.0
1983-01-31,18.474277,18.474277,18.474277,18.474277,0.0,0.0
1983-02-01,18.836518,18.836518,18.836518,18.836518,0.0,1.0
1983-02-02,18.836518,18.836518,18.836518,18.836518,0.0,0.0
1983-02-03,18.112036,18.112036,18.112036,18.112036,0.0,1.0
1983-02-04,18.112036,18.112036,18.112036,18.112036,0.0,0.0
1983-02-07,18.112036,18.112036,18.112036,18.112036,0.0,0.0
1983-02-08,18.112036,18.112036,18.112036,18.112036,0.0,0.0
1983-02-09,17.387555,17.387555,17.387555,17.387555,0.0,1.0
1983-02-10,17.749796,17.749796,17.749796,17.749796,0.0,1.0
1983-02-11,17.387555,17.387555,17.387555,17.387555,0.0,1.0
1983-02-14,16.663073,16.663073,16.663073,16.663073,0.0,1.0
1983-02-15,15.576351,15.576351,15.576351,15.576351,0.0,1.0
1983-02-16,15.938592,15.938592,15.938592,15.938592,0.0,1.0
1983-02-17,17.387555,17.387555,17.387555,17.387555,0.0,1.0
1983-02-18,17.749796,17.749796,17.749796,17.749796,0.0,1.0
1983-02-21,19.92324,19.92324,19.92324,19.92324,0.0,1.0
1983-02-22,19.92324,19.92324,19.92324,19.92324,0.0,0.0
1983-02-23,19.198758,19.198758,19.198758,19.198758,0.0,1.0
1983-02-24,18.474277,18.474277,18.474277,18.474277,0.0,1.0
1983-02-25,17.749796,17.749796,17.749796,17.749796,0.0,1.0
1983-02-28,18.112036,18.112036,18.112036,18.112036,0.0,1.0
1983-03-01,18.474277,18.474277,18.474277,18.474277,0.0,1.0
1983-03-02,18.836518,18.836518,18.836518,18.836518,0.0,1.0
