Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-08-01,145.5,145.5,145.5,145.5,0.0,0.0
2005-08-02,145.5,145.5,145.5,145.5,0.0,5350.0
2005-08-03,145.5,145.5,145.5,145.5,0.0,100.0
2005-08-04,145.5,145.5,145.5,145.5,0.0,8098.0
2005-08-05,159.5,159.5,145.5,145.5,0.0,110980.0
2005-08-08,165.0,168.5,165.0,167.5,0.0,81908.0
2005-08-09,164.5,165.5,164.5,165.0,0.0,39765.0
2005-08-10,163.5,164.0,163.5,164.0,0.0,11339.0
2005-08-11,163.5,163.5,163.5,163.5,0.0,435202.0
2005-08-12,164.0,164.0,163.0,163.0,0.0,19802.0
2005-08-15,164.0,164.0,164.0,164.0,0.0,116089.0
2005-08-16,163.0,163.5,163.0,163.5,0.0,4350.0
2005-08-17,163.0,163.0,163.0,163.0,0.0,1206.0
2005-08-18,163.0,163.0,163.0,163.0,0.0,6388.0
2005-08-19,163.0,163.5,163.0,163.0,0.0,7791.0
2005-08-22,168.5,170.0,163.0,163.0,0.0,127157.0
2005-08-23,167.5,167.5,167.5,167.5,0.0,83601.0
2005-08-24,167.5,167.5,167.5,167.5,0.0,9602.0
2005-08-25,167.5,167.5,167.5,167.5,0.0,15048.0
2005-08-26,162.5,167.5,162.5,167.5,0.0,36653.0
2005-08-29,162.5,167.5,162.5,167.5,0.0,0.0
2005-08-30,162.5,162.5,162.5,162.5,0.0,2425.0
2005-08-31,162.5,162.5,162.5,162.5,0.0,1242.0
2005-09-01,162.5,162.5,162.5,162.5,0.0,8250.0
2005-09-02,162.5,162.5,162.5,162.5,0.0,4240.0
2005-09-05,162.5,162.5,162.5,162.5,0.0,10495.0
2005-09-06,162.5,162.5,162.5,162.5,0.0,1000.0
2005-09-07,160.5,162.5,160.5,162.5,0.0,4266.0
2005-09-08,159.5,160.5,159.5,160.5,0.0,39416.0
2005-09-09,160.0,160.0,159.5,159.5,0.0,14300.0
2005-09-12,160.0,160.0,160.0,160.0,0.0,54020.0
2005-09-13,157.5,159.5,157.5,159.5,0.0,14608.0
2005-09-14,157.5,157.5,157.5,157.5,0.0,621.0
2005-09-15,155.5,157.5,155.5,157.5,0.0,13305.0
2005-09-16,155.5,155.5,155.5,155.5,0.0,0.0
2005-09-19,155.5,155.5,155.5,155.5,0.0,3000.0
2005-09-20,155.5,155.5,155.5,155.5,0.0,1625.0
2005-09-21,155.5,155.5,155.5,155.5,0.0,4500.0
2005-09-22,155.5,155.5,155.5,155.5,0.0,44565.0
2005-09-23,155.5,155.5,155.5,155.5,0.0,12899.0
2005-09-26,155.5,157.5,155.5,157.5,0.0,11591.0
2005-09-27,154.5,155.5,154.5,155.5,0.0,8215.0
2005-09-28,154.5,154.5,154.5,154.5,0.0,2309.0
2005-09-29,154.5,154.5,154.5,154.5,0.0,0.0
2005-09-30,147.5,154.5,147.5,154.5,0.0,18620.0
2005-10-03,147.5,147.5,147.5,147.5,0.0,2621.0
2005-10-04,147.5,147.5,147.5,147.5,0.0,20520.0
2005-10-05,145.5,147.5,145.5,147.5,0.0,5075.0
2005-10-06,145.5,145.5,145.5,145.5,0.0,0.0
2005-10-07,145.5,145.5,145.5,145.5,0.0,3439.0
2005-10-10,145.5,145.5,145.5,145.5,0.0,844.0
2005-10-11,145.5,145.5,145.5,145.5,0.0,0.0
2005-10-12,145.0,145.5,145.0,145.5,0.0,5600.0
2005-10-13,145.0,145.0,145.0,145.0,0.0,3164.0
2005-10-14,145.0,145.0,145.0,145.0,0.0,282.0
2005-10-17,145.0,145.0,145.0,145.0,0.0,1342.0
2005-10-18,145.0,145.0,145.0,145.0,0.0,0.0
2005-10-19,142.5,145.0,142.5,145.0,0.0,7425.0
2005-10-20,142.5,142.5,142.5,142.5,0.0,0.0
2005-10-21,136.5,137.5,136.5,137.5,0.0,14384.0
2005-10-24,134.5,136.5,134.5,136.5,0.0,9075.0
2005-10-25,134.0,134.0,134.0,134.0,0.0,15501.0
2005-10-26,132.5,132.5,129.0,129.0,0.0,2706142.0
2005-10-27,135.5,135.5,132.5,132.5,0.0,5014.0
2005-10-28,137.5,137.5,135.5,135.5,0.0,28191.0
2005-10-31,140.5,140.5,137.5,137.5,0.0,16513.0
2005-11-01,140.5,140.5,140.5,140.5,0.0,5192.0
2005-11-02,140.5,140.5,140.5,140.5,0.0,0.0
2005-11-03,140.0,140.5,140.0,140.5,0.0,10000.0
2005-11-04,140.0,140.0,140.0,140.0,0.0,56650.0
2005-11-07,137.5,140.0,137.5,140.0,0.0,12928.0
2005-11-08,137.5,137.5,137.5,137.5,0.0,100200.0
2005-11-09,136.5,137.5,136.5,137.5,0.0,7785.0
2005-11-10,137.5,137.5,136.5,136.5,0.0,2100.0
2005-11-11,137.5,137.5,137.5,137.5,0.0,200.0
2005-11-14,137.5,137.5,137.5,137.5,0.0,554242.0
2005-11-15,137.5,137.5,137.5,137.5,0.0,0.0
2005-11-16,137.5,137.5,137.5,137.5,0.0,2000.0
2005-11-17,137.5,137.5,137.5,137.5,0.0,348.0
2005-11-18,138.5,138.5,137.5,137.5,0.0,211699.0
2005-11-21,139.5,139.5,139.5,139.5,0.0,9717.0
2005-11-22,139.5,139.5,139.5,139.5,0.0,1672.0
2005-11-23,139.5,139.5,139.5,139.5,0.0,345.0
2005-11-24,141.5,141.5,139.5,139.5,0.0,3000.0
2005-11-25,141.5,141.5,141.5,141.5,0.0,23858.0
2005-11-28,143.5,143.5,141.5,141.5,0.0,48204.0
2005-11-29,143.5,143.5,143.5,143.5,0.0,3529.0
2005-11-30,143.5,143.5,143.5,143.5,0.0,0.0
2005-12-01,143.5,143.5,143.5,143.5,0.0,48500.0
2005-12-02,143.5,143.5,142.5,142.5,0.0,2690.0
2005-12-05,142.5,143.5,142.5,143.5,0.0,950.0
2005-12-06,142.5,142.5,142.5,142.5,0.0,1000.0
2005-12-07,142.5,142.5,142.5,142.5,0.0,200.0
2005-12-08,141.5,142.5,141.5,142.5,0.0,3500.0
2005-12-09,141.5,141.5,141.5,141.5,0.0,25000.0
2005-12-12,140.5,141.5,140.5,141.5,0.0,1250.0
2005-12-13,140.5,140.5,140.5,140.5,0.0,0.0
2005-12-14,140.5,140.5,140.5,140.5,0.0,90000.0
2005-12-15,139.5,140.5,139.5,140.5,0.0,200.0
2005-12-16,139.5,139.5,139.5,139.5,0.0,10400.0
2005-12-19,139.5,139.5,139.5,139.5,0.0,8000.0
2005-12-20,139.5,139.5,139.5,139.5,0.0,0.0
2005-12-21,139.5,139.5,139.5,139.5,0.0,3500.0
2005-12-22,134.0,139.5,134.0,139.5,0.0,39430.0
2005-12-23,132.5,134.0,132.5,134.0,0.0,5099.0
2005-12-26,132.5,134.0,132.5,134.0,0.0,0.0
2005-12-27,132.5,134.0,132.5,134.0,0.0,0.0
2005-12-28,132.5,132.5,132.5,132.5,0.0,0.0
2005-12-29,132.5,132.5,132.5,132.5,0.0,2594.0
2005-12-30,132.5,132.5,132.5,132.5,0.0,0.0
2006-01-03,134.0,134.0,132.5,132.5,0.0,41000.0
2006-01-04,137.0,137.0,134.0,134.0,0.0,5000.0
2006-01-05,139.5,139.5,137.0,137.0,0.0,153600.0
2006-01-06,140.5,140.5,140.5,140.5,0.0,706.0
2006-01-09,147.5,147.5,140.5,140.5,0.0,25858.0
2006-01-10,147.5,148.5,147.5,147.5,0.0,17168.0
2006-01-11,147.5,147.5,147.5,147.5,0.0,36350.0
2006-01-12,159.5,160.0,147.5,147.5,0.0,5935866.0
2006-01-13,162.5,162.5,159.5,159.5,0.0,185098.0
2006-01-16,162.5,162.5,162.5,162.5,0.0,13258.0
2006-01-17,164.5,164.5,162.5,162.5,0.0,21593.0
2006-01-18,164.5,164.5,164.5,164.5,0.0,16303.0
2006-01-19,164.5,164.5,164.5,164.5,0.0,5178.0
2006-01-20,164.5,164.5,164.5,164.5,0.0,11074.0
2006-01-23,160.5,162.5,160.5,162.5,0.0,58693.0
2006-01-24,160.5,160.5,160.5,160.5,0.0,25230.0
2006-01-25,160.5,160.5,160.5,160.5,0.0,1650.0
2006-01-26,160.5,160.5,160.5,160.5,0.0,8101.0
2006-01-27,160.5,160.5,160.5,160.5,0.0,11384.0
2006-01-30,160.5,160.5,160.5,160.5,0.0,0.0
2006-01-31,160.0,160.5,160.0,160.5,0.0,461523.0
2006-02-01,160.0,160.0,160.0,160.0,0.0,2838.0
2006-02-02,162.5,162.5,160.0,160.0,0.0,23156.0
2006-02-03,162.5,162.5,162.5,162.5,0.0,2750.0
2006-02-06,162.5,162.5,162.5,162.5,0.0,6673.0
2006-02-07,162.5,162.5,162.5,162.5,0.0,1143.0
2006-02-08,162.5,162.5,162.5,162.5,0.0,0.0
2006-02-09,162.5,162.5,162.5,162.5,0.0,7172.0
2006-02-10,162.5,162.5,162.5,162.5,0.0,4281.0
2006-02-13,162.5,162.5,162.5,162.5,0.0,5258.0
2006-02-14,162.5,162.5,162.5,162.5,0.0,7290.0
2006-02-15,162.5,162.5,161.5,161.5,0.0,11778.0
2006-02-16,162.5,162.5,162.5,162.5,0.0,92438.0
2006-02-17,162.5,162.5,162.5,162.5,0.0,49001.0
2006-02-20,162.5,162.5,162.5,162.5,0.0,4470.0
2006-02-21,162.5,162.5,162.5,162.5,0.0,3754.0
2006-02-22,162.5,162.5,162.5,162.5,0.0,342.0
2006-02-23,162.5,162.5,162.5,162.5,0.0,0.0
2006-02-24,162.5,162.5,162.5,162.5,0.0,3297.0
2006-02-27,162.5,162.5,162.5,162.5,0.0,54.0
2006-02-28,162.5,162.5,162.5,162.5,0.0,4000.0
2006-03-01,162.5,162.5,162.5,162.5,0.0,617.0
2006-03-02,162.5,162.5,162.5,162.5,0.0,500.0
2006-03-03,162.5,162.5,162.5,162.5,0.0,600.0
2006-03-06,162.5,162.5,162.5,162.5,0.0,1276.0
2006-03-07,162.5,162.5,162.5,162.5,0.0,2710.0
2006-03-08,162.5,162.5,162.5,162.5,0.0,878.0
2006-03-09,162.5,162.5,162.5,162.5,0.0,625.0
2006-03-10,162.5,162.5,162.5,162.5,0.0,142.0
2006-03-13,157.5,160.5,157.5,160.5,0.0,8750.0
2006-03-14,153.5,157.5,151.0,157.5,0.0,28920.0
2006-03-15,149.5,152.5,146.5,152.5,0.0,28330.0
2006-03-16,155.0,155.0,149.5,149.5,0.0,6145.0
2006-03-17,158.5,158.5,155.0,155.0,0.0,16951.0
2006-03-20,158.5,158.5,158.5,158.5,0.0,1460656.0
2006-03-21,156.0,156.0,154.5,154.5,0.0,13103.0
2006-03-22,157.0,157.0,156.0,156.0,0.0,7178.0
2006-03-23,157.0,157.0,157.0,157.0,0.0,5806.0
2006-03-24,157.0,157.0,157.0,157.0,0.0,5000.0
2006-03-27,157.0,157.0,157.0,157.0,0.0,3621.0
2006-03-28,159.5,159.5,157.0,157.0,0.0,13000.0
2006-03-29,161.0,161.0,159.5,159.5,0.0,7500.0
2006-03-30,161.0,161.0,161.0,161.0,0.0,0.0
2006-03-31,159.5,161.0,159.5,161.0,0.0,22481.0
2006-04-03,159.5,159.5,159.5,159.5,0.0,2211.0
2006-04-04,159.5,159.5,159.5,159.5,0.0,1117.0
2006-04-05,159.5,159.5,159.5,159.5,0.0,0.0
2006-04-06,159.5,159.5,159.5,159.5,0.0,919.0
2006-04-07,159.5,159.5,159.5,159.5,0.0,10000.0
2006-04-10,159.5,159.5,159.5,159.5,0.0,909.0
2006-04-11,159.5,159.5,159.5,159.5,0.0,2607.0
2006-04-12,159.5,159.5,159.5,159.5,0.0,322.0
2006-04-13,157.5,159.5,157.5,159.5,0.0,9934.0
2006-04-18,159.5,159.5,157.5,157.5,0.0,50680.0
2006-04-19,159.5,159.5,159.5,159.5,0.0,3649.0
2006-04-20,159.5,159.5,159.5,159.5,0.0,29015.0
2006-04-21,159.5,159.5,159.5,159.5,0.0,300.0
2006-04-24,159.5,159.5,159.5,159.5,0.0,58468.0
2006-04-25,159.5,159.5,159.5,159.5,0.0,12316.0
2006-04-26,159.5,159.5,159.5,159.5,0.0,484.0
2006-04-27,159.5,159.5,159.5,159.5,0.0,126858.0
2006-04-28,159.5,159.5,159.5,159.5,0.0,153963.0
2006-05-02,159.5,159.5,159.5,159.5,0.0,600.0
2006-05-03,158.5,159.5,158.5,159.5,0.0,5300.0
2006-05-04,158.5,158.5,158.5,158.5,0.0,2148.0
2006-05-05,158.5,159.5,158.5,159.5,0.0,1430.0
2006-05-08,158.5,158.5,158.5,158.5,0.0,350.0
2006-05-09,158.5,158.5,158.5,158.5,0.0,1009.0
2006-05-10,158.5,158.5,158.5,158.5,0.0,0.0
2006-05-11,158.5,158.5,158.5,158.5,0.0,391297.0
2006-05-12,158.5,158.5,158.5,158.5,0.0,718.0
2006-05-15,155.0,159.5,153.5,159.5,0.0,6856.0
2006-05-16,152.5,155.0,152.5,155.0,0.0,4720.0
2006-05-17,150.5,152.5,150.5,152.5,0.0,200.0
2006-05-18,148.0,150.5,148.0,150.5,0.0,2068.0
2006-05-19,148.0,148.0,148.0,148.0,0.0,1187.0
2006-05-22,148.0,148.0,148.0,148.0,0.0,3124.0
2006-05-23,148.0,148.0,148.0,148.0,0.0,0.0
2006-05-24,148.0,148.0,148.0,148.0,0.0,0.0
2006-05-25,148.0,148.0,148.0,148.0,0.0,11333.0
2006-05-26,148.0,148.0,148.0,148.0,0.0,0.0
2006-05-30,148.0,148.0,148.0,148.0,0.0,0.0
2006-05-31,148.0,148.0,148.0,148.0,0.0,17662.0
2006-06-01,148.0,148.0,148.0,148.0,0.0,0.0
2006-06-02,148.0,148.0,148.0,148.0,0.0,0.0
2006-06-05,148.0,148.0,148.0,148.0,0.0,484.0
2006-06-06,145.5,145.5,145.5,145.5,0.0,1.0
2006-06-07,142.5,145.5,142.5,145.5,0.0,3114.0
2006-06-08,139.5,142.5,139.5,142.5,0.0,6000.0
2006-06-09,139.5,139.5,139.5,139.5,0.0,22350.0
2006-06-12,137.5,139.5,137.5,139.5,0.0,5000.0
2006-06-13,137.5,137.5,137.5,137.5,0.0,610.0
2006-06-14,139.5,139.5,139.5,139.5,0.0,4960.0
2006-06-15,139.5,139.5,139.5,139.5,0.0,993.0
2006-06-16,139.5,139.5,139.5,139.5,0.0,4183.0
2006-06-19,139.5,139.5,139.5,139.5,0.0,1412.0
2006-06-20,139.5,139.5,139.5,139.5,0.0,1036.0
2006-06-21,139.5,139.5,139.5,139.5,0.0,0.0
2006-06-22,139.5,139.5,139.5,139.5,0.0,1354.0
2006-06-23,139.5,139.5,139.5,139.5,0.0,2948.0
2006-06-26,139.5,139.5,139.5,139.5,0.0,0.0
2006-06-27,140.0,140.0,140.0,140.0,0.0,13000.0
2006-06-28,140.0,140.0,140.0,140.0,0.0,1738.0
2006-06-29,140.0,140.0,140.0,140.0,0.0,172.0
2006-06-30,140.0,140.0,140.0,140.0,0.0,0.0
2006-07-03,140.0,141.5,140.0,140.0,0.0,157.0
2006-07-04,140.0,140.0,140.0,140.0,0.0,0.0
2006-07-05,140.0,140.0,140.0,140.0,0.0,0.0
2006-07-06,140.0,140.0,140.0,140.0,0.0,10150.0
2006-07-07,140.0,140.0,140.0,140.0,0.0,0.0
2006-07-10,140.0,140.0,140.0,140.0,0.0,5157.0
2006-07-11,140.0,140.0,140.0,140.0,0.0,0.0
2006-07-12,135.5,140.0,135.5,140.0,0.0,3331.0
2006-07-13,137.5,137.5,135.5,135.5,0.0,5000.0
2006-07-14,137.5,137.5,137.5,137.5,0.0,0.0
2006-07-17,137.5,137.5,137.5,137.5,0.0,1245.0
2006-07-18,137.5,137.5,137.5,137.5,0.0,633.0
2006-07-19,137.5,137.5,137.5,137.5,0.0,0.0
2006-07-20,137.5,137.5,137.5,137.5,0.0,0.0
2006-07-21,137.5,137.5,137.5,137.5,0.0,0.0
2006-07-24,137.5,137.5,137.5,137.5,0.0,0.0
2006-07-25,137.5,137.5,137.5,137.5,0.0,2646.0
2006-07-26,133.5,133.5,133.5,133.5,0.0,1.0
2006-07-27,133.5,133.5,133.5,133.5,0.0,729.0
2006-07-28,133.5,133.5,133.5,133.5,0.0,1000.0
2006-07-31,133.5,133.5,133.5,133.5,0.0,0.0
2006-08-01,133.5,133.5,133.5,133.5,0.0,850.0
2006-08-02,131.5,133.5,131.5,133.5,0.0,11200.0
2006-08-03,131.5,131.5,131.5,131.5,0.0,367.0
2006-08-04,131.5,131.5,131.5,131.5,0.0,1155.0
2006-08-07,130.5,131.5,130.5,131.5,0.0,2014.0
2006-08-08,130.5,130.5,130.5,130.5,0.0,0.0
2006-08-09,128.5,128.5,128.5,128.5,0.0,1.0
2006-08-10,128.5,128.5,128.5,128.5,0.0,1578.0
2006-08-11,128.5,128.5,128.5,128.5,0.0,775.0
2006-08-14,128.5,128.5,128.5,128.5,0.0,16183.0
2006-08-15,128.5,128.5,128.5,128.5,0.0,1895.0
2006-08-16,128.5,128.5,128.5,128.5,0.0,607.0
2006-08-17,128.5,128.5,128.5,128.5,0.0,1690.0
2006-08-18,128.5,128.5,128.5,128.5,0.0,2535.0
2006-08-21,128.5,128.5,128.5,128.5,0.0,5932.0
2006-08-22,128.5,128.5,128.5,128.5,0.0,620.0
2006-08-23,124.5,128.5,124.5,128.5,0.0,2310327.0
2006-08-24,125.0,125.0,124.5,124.5,0.0,15364.0
2006-08-25,125.0,125.0,125.0,125.0,0.0,1696.0
2006-08-29,125.0,125.0,125.0,125.0,0.0,0.0
2006-08-30,125.0,125.0,125.0,125.0,0.0,2578.0
2006-08-31,125.0,125.0,125.0,125.0,0.0,305.0
2006-09-01,125.0,125.0,125.0,125.0,0.0,0.0
2006-09-04,125.0,125.0,125.0,125.0,0.0,6295.0
2006-09-05,126.0,126.0,125.0,125.0,0.0,5277.0
2006-09-06,127.5,127.5,127.5,127.5,0.0,4875.0
2006-09-07,127.5,127.5,127.5,127.5,0.0,1762.0
2006-09-08,127.5,127.5,127.5,127.5,0.0,0.0
2006-09-11,127.5,127.5,127.5,127.5,0.0,117.0
2006-09-12,127.5,127.5,127.5,127.5,0.0,307.0
2006-09-13,127.5,127.5,127.5,127.5,0.0,465.0
2006-09-14,128.0,128.0,127.5,127.5,0.0,1600.0
2006-09-15,130.5,130.5,128.0,128.0,0.0,33100.0
2006-09-18,139.5,139.5,130.5,130.5,0.0,2832.0
2006-09-19,137.5,139.5,137.5,139.5,0.0,13500.0
2006-09-20,137.5,137.5,137.5,137.5,0.0,0.0
2006-09-21,137.5,137.5,137.5,137.5,0.0,813.0
2006-09-22,137.5,137.5,137.5,137.5,0.0,0.0
2006-09-25,137.5,137.5,137.5,137.5,0.0,3251.0
2006-09-26,137.5,137.5,137.5,137.5,0.0,0.0
2006-09-27,137.5,137.5,137.5,137.5,0.0,0.0
2006-09-28,137.5,137.5,137.5,137.5,0.0,105000.0
2006-09-29,137.5,137.5,137.5,137.5,0.0,153160.0
2006-10-02,132.5,137.5,132.5,137.5,0.0,6284.0
2006-10-03,132.5,132.5,132.5,132.5,0.0,57275.0
2006-10-04,137.5,137.5,135.5,135.5,0.0,52488.0
2006-10-05,146.5,146.5,140.0,140.0,0.0,331511.0
2006-10-06,147.0,147.0,146.5,146.5,0.0,200716.0
2006-10-09,147.0,147.0,147.0,147.0,0.0,22509.0
2006-10-10,146.5,147.0,146.5,147.0,0.0,529460.0
2006-10-11,146.5,146.5,146.5,146.5,0.0,4175.0
2006-10-12,146.5,146.5,146.5,146.5,0.0,33282.0
2006-10-13,146.0,146.5,146.0,146.5,0.0,18888.0
2006-10-16,146.0,146.0,146.0,146.0,0.0,56291.0
2006-10-17,146.0,146.0,146.0,146.0,0.0,4100.0
2006-10-18,146.0,146.0,146.0,146.0,0.0,52500.0
2006-10-19,146.0,146.0,145.5,146.0,0.0,67417.0
2006-10-20,146.0,146.0,146.0,146.0,0.0,722.0
2006-10-23,146.0,146.0,146.0,146.0,0.0,375.0
2006-10-24,146.0,146.0,146.0,146.0,0.0,58000.0
2006-10-25,146.5,146.5,146.0,146.0,0.0,5156.0
2006-10-26,146.5,146.5,146.5,146.5,0.0,17275.0
2006-10-27,157.5,157.5,146.5,146.5,0.0,122340.0
2006-10-30,159.5,161.5,157.5,157.5,0.0,576408.0
2006-10-31,159.5,159.5,159.5,159.5,0.0,12401.0
2006-11-01,159.5,159.5,159.5,159.5,0.0,55752.0
2006-11-02,159.5,159.5,159.5,159.5,0.0,5000.0
2006-11-03,160.0,160.0,159.0,159.5,0.0,4923.0
2006-11-06,164.5,164.5,160.0,160.0,0.0,29254.0
2006-11-07,164.5,164.5,164.5,164.5,0.0,4597.0
2006-11-08,164.5,164.5,164.5,164.5,0.0,6881.0
2006-11-09,164.5,164.5,164.5,164.5,0.0,2743.0
2006-11-10,164.5,164.5,164.5,164.5,0.0,600.0
2006-11-13,154.0,164.5,148.5,164.5,0.0,63797.0
2006-11-14,154.0,154.0,154.0,154.0,0.0,71.0
2006-11-15,160.5,161.0,154.0,154.0,0.0,19813.0
2006-11-16,160.5,160.5,160.5,160.5,0.0,6214.0
2006-11-17,160.5,160.5,160.5,160.5,0.0,500.0
2006-11-20,160.5,160.5,160.5,160.5,0.0,5661.0
2006-11-21,160.5,160.5,160.5,160.5,0.0,3274.0
2006-11-22,160.5,160.5,160.5,160.5,0.0,0.0
2006-11-23,159.5,160.5,159.5,160.5,0.0,3500.0
2006-11-24,158.5,159.5,158.5,159.5,0.0,2700.0
2006-11-27,158.5,158.5,158.5,158.5,0.0,26461.0
2006-11-28,156.0,158.5,156.0,158.5,0.0,3827.0
2006-11-29,156.5,156.5,156.0,156.0,0.0,400.0
2006-11-30,157.5,157.5,157.5,157.5,0.0,1400.0
2006-12-01,157.5,157.5,157.5,157.5,0.0,0.0
2006-12-04,157.5,157.5,157.5,157.5,0.0,0.0
2006-12-05,157.5,157.5,157.5,157.5,0.0,4971.0
2006-12-06,155.0,155.0,155.0,155.0,0.0,255.0
2006-12-07,154.5,155.0,154.5,155.0,0.0,1011.0
2006-12-08,153.5,154.5,153.5,154.5,0.0,4953.0
2006-12-11,154.5,154.5,153.5,153.5,0.0,4561.0
2006-12-12,154.5,154.5,154.5,154.5,0.0,4157.0
2006-12-13,153.5,154.5,153.5,154.5,0.0,3544.0
2006-12-14,153.5,153.5,153.5,153.5,0.0,704290.0
