Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,477.895667,477.895667,477.895667,477.895667,0.0,0.0
1983-01-05,477.895667,477.895667,477.895667,477.895667,0.0,0.0
1983-01-06,477.895667,477.895667,477.895667,477.895667,0.0,0.0
1983-01-07,477.895667,477.895667,477.895667,477.895667,0.0,0.0
1983-01-10,485.948907,485.948907,485.948907,485.948907,0.0,1.0
1983-01-11,491.31855,491.31855,491.31855,491.31855,0.0,1.0
1983-01-12,499.37423,499.37423,499.37423,499.37423,0.0,1.0
1983-01-13,512.797113,512.797113,512.797113,512.797113,0.0,1.0
1983-01-14,545.014966,545.014966,545.014966,545.014966,0.0,1.0
1983-01-17,550.384603,550.384603,550.384603,550.384603,0.0,1.0
1983-01-18,558.437843,558.437843,558.437843,558.437843,0.0,1.0
1983-01-19,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-01-20,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-01-21,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-01-24,550.384603,550.384603,550.384603,550.384603,0.0,1.0
1983-01-25,545.014966,545.014966,545.014966,545.014966,0.0,1.0
1983-01-26,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-01-27,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-01-28,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-01-31,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-01,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-02,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-03,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-04,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-07,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-08,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-09,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-10,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-11,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-14,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-15,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-16,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-17,553.068207,553.068207,553.068207,553.068207,0.0,1.0
1983-02-18,545.014966,545.014966,545.014966,545.014966,0.0,1.0
1983-02-21,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-22,545.014966,545.014966,545.014966,545.014966,0.0,0.0
1983-02-23,558.437843,558.437843,558.437843,558.437843,0.0,1.0
1983-02-24,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-02-25,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-02-28,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-03-01,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-03-02,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-03-03,558.437843,558.437843,558.437843,558.437843,0.0,0.0
1983-03-04,566.49353,566.49353,566.49353,566.49353,0.0,1.0
1983-03-07,571.863172,571.863172,571.863172,571.863172,0.0,1.0
1983-03-08,571.863172,571.863172,571.863172,571.863172,0.0,0.0
1983-03-09,571.863172,571.863172,571.863172,571.863172,0.0,0.0
1983-03-10,571.863172,571.863172,571.863172,571.863172,0.0,0.0
1983-03-11,593.341741,593.341741,593.341741,593.341741,0.0,1.0
1983-03-14,593.341741,593.341741,593.341741,593.341741,0.0,0.0
1983-03-15,606.767064,606.767064,606.767064,606.767064,0.0,1.0
1983-03-16,606.767064,606.767064,606.767064,606.767064,0.0,0.0
1983-03-17,612.13426,612.13426,612.13426,612.13426,0.0,1.0
1983-03-18,612.13426,612.13426,612.13426,612.13426,0.0,0.0
1983-03-21,612.13426,612.13426,612.13426,612.13426,0.0,0.0
1983-03-22,606.767064,606.767064,606.767064,606.767064,0.0,1.0
1983-03-23,612.13426,612.13426,612.13426,612.13426,0.0,1.0
1983-03-24,612.13426,612.13426,612.13426,612.13426,0.0,0.0
1983-03-25,612.13426,612.13426,612.13426,612.13426,0.0,0.0
1983-03-28,617.503902,617.503902,617.503902,617.503902,0.0,1.0
1983-03-29,617.503902,617.503902,617.503902,617.503902,0.0,0.0
1983-03-30,617.503902,617.503902,617.503902,617.503902,0.0,0.0
1983-03-31,644.352113,644.352113,644.352113,644.352113,0.0,1.0
1983-04-01,644.352113,644.352113,644.352113,644.352113,0.0,0.0
1983-04-04,644.352113,644.352113,644.352113,644.352113,0.0,0.0
1983-04-05,644.352113,644.352113,644.352113,644.352113,0.0,0.0
1983-04-06,644.352113,644.352113,644.352113,644.352113,0.0,0.0
1983-04-07,644.352113,644.352113,644.352113,644.352113,0.0,0.0
1983-04-08,644.352113,644.352113,644.352113,644.352113,0.0,0.0
1983-04-11,652.4078,652.4078,652.4078,652.4078,0.0,1.0
1983-04-12,673.886363,673.886363,673.886363,673.886363,0.0,1.0
1983-04-13,673.886363,673.886363,673.886363,673.886363,0.0,0.0
1983-04-14,660.46104,660.46104,660.46104,660.46104,0.0,1.0
1983-04-15,657.777436,657.777436,657.777436,657.777436,0.0,1.0
1983-04-18,647.038157,647.038157,647.038157,647.038157,0.0,1.0
1983-04-19,633.612829,633.612829,633.612829,633.612829,0.0,1.0
1983-04-20,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-21,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-22,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-25,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-26,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-27,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-28,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-04-29,625.559589,625.559589,625.559589,625.559589,0.0,1.0
1983-05-02,625.559589,625.559589,625.559589,625.559589,0.0,0.0
1983-05-03,625.559589,625.559589,625.559589,625.559589,0.0,0.0
1983-05-04,625.559589,625.559589,625.559589,625.559589,0.0,0.0
1983-05-05,638.984917,638.984917,638.984917,638.984917,0.0,1.0
1983-05-06,638.984917,638.984917,638.984917,638.984917,0.0,0.0
1983-05-09,638.984917,638.984917,638.984917,638.984917,0.0,0.0
1983-05-10,633.612829,633.612829,633.612829,633.612829,0.0,1.0
1983-05-11,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-05-12,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-05-13,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-05-16,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-05-17,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-05-18,633.612829,633.612829,633.612829,633.612829,0.0,0.0
1983-05-19,647.038157,647.038157,647.038157,647.038157,0.0,1.0
1983-05-20,647.038157,647.038157,647.038157,647.038157,0.0,0.0
1983-05-23,647.038157,647.038157,647.038157,647.038157,0.0,0.0
1983-05-24,652.4078,652.4078,652.4078,652.4078,0.0,1.0
1983-05-25,652.4078,652.4078,652.4078,652.4078,0.0,0.0
1983-05-26,652.4078,652.4078,652.4078,652.4078,0.0,0.0
1983-05-27,652.4078,652.4078,652.4078,652.4078,0.0,0.0
1983-05-30,652.4078,652.4078,652.4078,652.4078,0.0,0.0
1983-05-31,657.777436,657.777436,657.777436,657.777436,0.0,1.0
1983-06-01,657.777436,657.777436,657.777436,657.777436,0.0,0.0
1983-06-02,657.777436,657.777436,657.777436,657.777436,0.0,0.0
1983-06-03,657.777436,657.777436,657.777436,657.777436,0.0,0.0
1983-06-06,665.830677,665.830677,665.830677,665.830677,0.0,1.0
1983-06-07,665.830677,665.830677,665.830677,665.830677,0.0,0.0
1983-06-08,665.830677,665.830677,665.830677,665.830677,0.0,0.0
1983-06-09,665.830677,665.830677,665.830677,665.830677,0.0,0.0
1983-06-10,665.830677,665.830677,665.830677,665.830677,0.0,0.0
1983-06-13,665.830677,665.830677,665.830677,665.830677,0.0,0.0
1983-06-14,679.256005,679.256005,679.256005,679.256005,0.0,1.0
1983-06-15,679.256005,679.256005,679.256005,679.256005,0.0,0.0
1983-06-16,679.256005,679.256005,679.256005,679.256005,0.0,0.0
1983-06-17,679.256005,679.256005,679.256005,679.256005,0.0,0.0
1983-06-20,684.625647,684.625647,684.625647,684.625647,0.0,1.0
1983-06-21,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-22,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-23,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-24,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-27,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-28,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-29,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-06-30,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-07-01,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-07-04,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-07-05,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-07-06,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-07-07,684.625647,684.625647,684.625647,684.625647,0.0,0.0
1983-07-08,637.883786,637.883786,637.883786,637.883786,0.0,1.0
1983-07-11,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-07-12,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-07-13,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-07-14,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-07-15,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-07-18,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-07-19,643.176955,643.176955,643.176955,643.176955,0.0,1.0
1983-07-20,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-21,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-22,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-25,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-26,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-27,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-28,643.176955,643.176955,643.176955,643.176955,0.0,0.0
1983-07-29,637.883786,637.883786,637.883786,637.883786,0.0,1.0
1983-08-01,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-02,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-03,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-04,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-05,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-08,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-09,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-10,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-11,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-12,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-15,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-16,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-17,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-18,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-19,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-22,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-23,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-24,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-25,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-26,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-29,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-30,637.883786,637.883786,637.883786,637.883786,0.0,0.0
1983-08-31,629.944037,629.944037,629.944037,629.944037,0.0,1.0
1983-09-01,629.944037,629.944037,629.944037,629.944037,0.0,0.0
1983-09-02,616.708832,616.708832,616.708832,616.708832,0.0,1.0
1983-09-05,616.708832,616.708832,616.708832,616.708832,0.0,0.0
1983-09-06,616.708832,616.708832,616.708832,616.708832,0.0,0.0
1983-09-07,616.708832,616.708832,616.708832,616.708832,0.0,0.0
1983-09-08,616.708832,616.708832,616.708832,616.708832,0.0,0.0
1983-09-09,616.708832,616.708832,616.708832,616.708832,0.0,0.0
