Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-05,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-06,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-07,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-10,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-11,7.709162,7.709162,7.709162,7.709162,0.0,1.0
1983-01-12,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-01-13,7.323704,7.323704,7.323704,7.323704,0.0,1.0
1983-01-14,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-17,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-18,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-19,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-20,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-21,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-01-24,6.16733,6.16733,6.16733,6.16733,0.0,1.0
1983-01-25,6.16733,6.16733,6.16733,6.16733,0.0,0.0
1983-01-26,6.552788,6.552788,6.552788,6.552788,0.0,1.0
1983-01-27,6.552788,6.552788,6.552788,6.552788,0.0,0.0
1983-01-28,6.552788,6.552788,6.552788,6.552788,0.0,0.0
1983-01-31,6.552788,6.552788,6.552788,6.552788,0.0,0.0
1983-02-01,6.552788,6.552788,6.552788,6.552788,0.0,0.0
1983-02-02,6.552788,6.552788,6.552788,6.552788,0.0,0.0
1983-02-03,6.938246,6.938246,6.938246,6.938246,0.0,1.0
1983-02-04,6.938246,6.938246,6.938246,6.938246,0.0,0.0
1983-02-07,6.938246,6.938246,6.938246,6.938246,0.0,0.0
1983-02-08,6.938246,6.938246,6.938246,6.938246,0.0,0.0
1983-02-09,8.480078,8.480078,8.480078,8.480078,0.0,1.0
1983-02-10,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-02-11,9.250995,9.250995,9.250995,9.250995,0.0,1.0
1983-02-14,8.865537,8.865537,8.865537,8.865537,0.0,1.0
1983-02-15,8.865537,8.865537,8.865537,8.865537,0.0,0.0
1983-02-16,8.865537,8.865537,8.865537,8.865537,0.0,0.0
1983-02-17,8.480078,8.480078,8.480078,8.480078,0.0,1.0
1983-02-18,8.09462,8.09462,8.09462,8.09462,0.0,1.0
1983-02-21,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-02-22,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-02-23,7.709162,7.709162,7.709162,7.709162,0.0,1.0
1983-02-24,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-02-25,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-02-28,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-01,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-02,7.323704,7.323704,7.323704,7.323704,0.0,1.0
1983-03-03,8.480078,8.480078,8.480078,8.480078,0.0,1.0
1983-03-04,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-03-07,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-03-08,8.09462,8.09462,8.09462,8.09462,0.0,1.0
1983-03-09,8.480078,8.480078,8.480078,8.480078,0.0,1.0
1983-03-10,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-03-11,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-03-14,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-03-15,8.09462,8.09462,8.09462,8.09462,0.0,1.0
1983-03-16,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-03-17,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-03-18,7.709162,7.709162,7.709162,7.709162,0.0,1.0
1983-03-21,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-22,8.09462,8.09462,8.09462,8.09462,0.0,1.0
1983-03-23,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-03-24,7.709162,7.709162,7.709162,7.709162,0.0,1.0
1983-03-25,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-28,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-29,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-30,7.709162,7.709162,7.709162,7.709162,0.0,0.0
1983-03-31,7.323704,7.323704,7.323704,7.323704,0.0,1.0
1983-04-01,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-04-04,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-04-05,6.938246,6.938246,6.938246,6.938246,0.0,1.0
1983-04-06,6.938246,6.938246,6.938246,6.938246,0.0,0.0
1983-04-07,6.938246,6.938246,6.938246,6.938246,0.0,0.0
1983-04-08,7.323704,7.323704,7.323704,7.323704,0.0,1.0
1983-04-11,7.323704,7.323704,7.323704,7.323704,0.0,0.0
1983-04-12,7.709162,7.709162,7.709162,7.709162,0.0,1.0
1983-04-13,8.480078,8.480078,8.480078,8.480078,0.0,1.0
1983-04-14,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-04-15,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-04-18,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-04-19,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-04-20,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-04-21,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-04-22,9.250995,9.250995,9.250995,9.250995,0.0,1.0
1983-04-25,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-04-26,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-04-27,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-04-28,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-04-29,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-05-02,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-05-03,9.250995,9.250995,9.250995,9.250995,0.0,0.0
1983-05-04,8.480078,8.480078,8.480078,8.480078,0.0,1.0
1983-05-05,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-05-06,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-05-09,8.480078,8.480078,8.480078,8.480078,0.0,0.0
1983-05-10,8.09462,8.09462,8.09462,8.09462,0.0,1.0
1983-05-11,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-05-12,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-05-13,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-05-16,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-05-17,8.09462,8.09462,8.09462,8.09462,0.0,0.0
1983-05-18,9.636453,9.636453,9.636453,9.636453,0.0,1.0
1983-05-19,10.407369,10.407369,10.407369,10.407369,0.0,1.0
1983-05-20,10.792827,10.792827,10.792827,10.792827,0.0,1.0
1983-05-23,11.563743,11.563743,11.563743,11.563743,0.0,1.0
1983-05-24,11.178285,11.178285,11.178285,11.178285,0.0,1.0
1983-05-25,11.563743,11.563743,11.563743,11.563743,0.0,1.0
1983-05-26,11.563743,11.563743,11.563743,11.563743,0.0,0.0
