Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-10-14,211.0,214.07,208.0,210.0,48.0,1863334.0
2014-10-15,208.5,213.5,199.3281,213.5,21.0,145730.0
2014-10-16,212.5,215.0,208.25,214.3588,5.0,10425.0
2014-10-17,213.75,217.5,208.25,208.25,8.0,21997.0
2014-10-20,215.0,219.1225,211.5,211.5,3.0,6288.0
2014-10-21,215.0,219.0738,212.0,219.0738,4.0,3330.0
2014-10-22,217.5,220.0,210.25,210.25,3.0,7549.0
2014-10-23,217.5,222.5,215.25,220.0,14.0,107002.0
2014-10-24,218.75,220.75,216.0,216.0,7.0,33178.0
2014-10-27,223.0,225.0,221.0,222.5,66.0,10392.0
2014-10-28,218.75,223.0,217.1875,223.0,7.0,9246.0
2014-10-29,219.0,222.0,218.0,222.0,5.0,17058.0
2014-10-30,216.5,219.0179,215.1875,219.0179,3.0,5208.0
2014-10-31,220.0,221.67,220.0,221.67,3.0,8249.0
2014-11-03,220.0,222.0,217.5,222.0,3.0,3496.0
2014-11-04,223.0,223.0,217.1625,217.1625,10.0,9762.0
2014-11-05,222.5,223.5,219.0,219.0,8.0,60704.0
2014-11-06,222.0,222.0,222.0,222.0,0.0,1.0
2014-11-07,222.0,222.0,222.0,222.0,0.0,0.0
2014-11-10,226.5,227.0,226.75,226.75,4.0,23557.0
2014-11-11,227.25,232.0,228.0,228.75,28.0,89038.0
2014-11-12,226.0,226.0,226.0,226.0,0.0,1.0
2014-11-13,226.0,230.0,228.2512,230.0,3.0,7386.0
2014-11-14,226.75,229.75,225.0,228.0,14.0,19027.0
2014-11-17,223.0,228.0,223.0,228.0,11.0,29619.0
2014-11-18,218.5,225.0,215.5,223.07,14.0,50915.0
2014-11-19,216.0,222.2323,215.25,222.2323,6.0,8699.0
2014-11-20,215.0,220.5,215.0,220.5,5.0,19012.0
2014-11-21,214.875,214.875,214.875,214.875,0.0,1.0
2014-11-24,216.375,219.77,218.0,219.5,3.0,4452.0
2014-11-25,224.0,224.01,217.25,218.0925,10.0,59725.0
2014-11-26,215.5,221.4899,214.0,221.4899,12.0,20137.0
2014-11-27,215.0,219.0,214.0,214.25,5.0,5392.0
2014-11-28,216.0,214.0,214.0,214.0,1.0,1154.0
2014-12-01,214.0,218.0,210.25,210.25,2.0,2396.0
2014-12-02,217.375,219.5,219.5,219.5,1.0,1366.0
2014-12-03,217.0,217.0,212.375,212.375,3.0,3350.0
2014-12-04,213.375,215.0,210.04,210.04,2.0,6156.0
2014-12-05,213.5,216.75,211.875,216.75,2.0,2211.0
2014-12-08,212.625,215.25,211.4375,215.25,2.0,600.0
2014-12-09,211.125,217.25,216.5,216.5,2.0,1904.0
2014-12-10,216.625,217.0,210.25,211.75,10.0,8820.0
2014-12-11,217.5,220.0,218.0,220.0,3.0,6200.0
2014-12-12,213.25,215.0,214.0,215.0,7.0,21351.0
2014-12-15,210.5,212.0,210.0,210.25,4.0,4664.0
2014-12-16,212.0,212.0,212.0,212.0,1.0,1250.0
2014-12-17,212.5,214.0,211.4375,214.0,5.0,13106.0
2014-12-18,212.5,212.5,212.5,212.5,0.0,0.0
2014-12-19,213.5,215.0,211.375,214.75,4.0,1597.0
2014-12-22,214.0,215.0,215.0,215.0,2.0,4778.0
2014-12-23,216.0,218.0,217.75,217.75,7.0,27928.0
2014-12-24,217.0,217.0,217.0,217.0,0.0,1.0
2014-12-29,219.75,219.75,219.75,219.75,0.0,1.0
2014-12-30,219.5,222.0,219.0,220.0,4.0,19065.0
2014-12-31,219.5,219.5,219.5,219.5,0.0,0.0
2015-01-02,221.5,222.7273,215.25,215.25,3.0,4170.0
2015-01-05,221.5,218.0,215.98,218.0,2.0,5339.0
2015-01-06,218.0,222.4798,212.0,218.5,14.0,50333.0
2015-01-07,215.0,222.4798,215.0,220.0,7.0,70469.0
2015-01-08,220.0,220.25,219.6718,219.75,18.0,160197.0
2015-01-09,224.0,224.0,224.0,224.0,0.0,1.0
2015-01-12,224.0,225.4495,225.4495,225.4495,1.0,2000.0
2015-01-13,222.625,220.04,218.25,218.25,2.0,5007.0
2015-01-14,220.0,220.25,218.25,218.25,8.0,8989.0
2015-01-15,227.5,225.4495,224.55,225.4495,4.0,8199.0
2015-01-16,235.125,240.0,228.2,228.2775,22.0,46443.0
2015-01-19,238.5,242.0,238.538,238.538,10.0,32269.0
2015-01-20,257.5,257.5,245.0,245.5,21.0,37388.0
2015-01-21,251.0,257.175,251.0,257.175,21.0,121919.0
2015-01-22,242.0,254.75,240.0,254.75,15.0,28920.0
2015-01-23,247.5,253.0,246.65,246.81,23.0,343734.0
2015-01-26,248.5,250.91,225.0,250.91,24.0,24710567.0
2015-01-27,245.0,249.75,241.44,246.1625,7.0,10687.0
2015-01-28,245.0,246.425,242.5,246.425,5.0,7168.0
2015-01-29,255.0,255.0,250.0,250.0,10.0,18570.0
2015-01-30,253.0,255.0,250.25,255.0,14.0,72638.0
2015-02-02,253.0,254.2451,253.9,253.9,9.0,9546.0
2015-02-03,253.0,256.0,253.9,253.9,8.0,16608.0
2015-02-04,253.125,255.0,250.0,250.0,13.0,373163.0
2015-02-05,254.0,254.425,254.425,254.425,2.0,1370.0
2015-02-06,254.0,256.0,254.0,256.0,8.0,27048.0
2015-02-09,252.5,254.0,252.5,254.0,5.0,10488.0
2015-02-10,253.0,257.75,250.54,250.54,9.0,21543.0
2015-02-11,254.0,250.25,250.25,250.25,1.0,97.0
2015-02-12,245.0,257.0,245.0,253.0,13.0,27477.0
2015-02-13,250.0,250.0,245.25,245.25,6.0,10786.0
2015-02-16,250.0,250.0,245.25,250.0,2.0,209.0
2015-02-17,237.0,248.0,237.0,245.07,10.0,20720.0
2015-02-18,254.0,254.16,238.81,238.81,21.0,1328070.0
2015-02-19,255.0,258.53,254.6175,256.41,18.0,42100.0
2015-02-20,259.0,259.75,258.5,259.75,6.0,6893.0
2015-02-23,262.5,263.0,257.1875,259.5,8.0,26083.0
2015-02-24,262.5,263.0,263.0,263.0,3.0,3300.0
2015-02-25,261.5,263.0,259.09,259.09,7.0,424334.0
2015-02-26,261.5,264.16,263.0,263.0,7.0,5867.0
2015-02-27,263.5,264.03,257.0,263.78,8.0,47632.0
2015-03-02,265.75,265.75,265.75,265.75,0.0,1.0
2015-03-03,272.5,272.0,264.09,264.75,6.0,16907.0
2015-03-04,269.0,270.3225,268.44,270.3225,5.0,25267.0
2015-03-05,270.0,270.0,266.5,268.0,6.0,5077.0
2015-03-06,270.25,274.75,265.0,266.75,6.0,8413.0
2015-03-09,270.0,269.5,268.0,268.0,7.0,27007.0
2015-03-10,270.0,266.44,265.03,266.44,3.0,3791.0
2015-03-11,272.5,272.15,272.15,272.15,1.0,175.0
2015-03-12,270.0,271.375,270.0,270.475,5.0,5038.0
2015-03-13,265.0,269.1,265.0,267.25,11.0,16803.0
2015-03-16,267.0,268.0,268.0,268.0,8.0,23206.0
2015-03-17,267.0,267.8,264.0,264.75,5.0,5269.0
2015-03-18,268.5,268.763,267.78,267.78,2.0,13716.0
2015-03-19,267.5,268.75,267.0,267.0,3.0,2586.0
2015-03-20,267.5,267.78,267.78,267.78,3.0,5124.0
2015-03-23,270.0,270.0,267.78,269.75,8.0,9274.0
2015-03-24,275.0,280.0,272.0,275.0,37.0,85741.0
2015-03-25,271.25,274.875,270.0,271.22,19.0,163637.0
2015-03-26,269.25,271.0,266.57,266.57,20.0,288345.0
2015-03-27,266.0,270.0,250.0,269.25,42.0,13626004.0
2015-03-30,267.5,269.125,263.5,268.56,26.0,70596.0
2015-03-31,267.5,271.65,265.888083,268.65,30.0,115379.0
2015-04-01,270.0,270.388,269.263,269.263,24.0,1572322.0
2015-04-02,273.25,273.9136,265.333,265.333,7.0,18765.0
2015-04-07,277.5,278.0,270.45,272.0,31.0,310532.0
2015-04-08,281.25,284.0,273.2,273.2,17.0,42228.0
2015-04-09,282.5,284.0,279.0,279.95,26.0,434171.0
2015-04-10,288.0,295.0,279.58,283.9399,30.0,225575.0
2015-04-13,290.0,292.5625,285.0,289.75,20.0,86317.0
2015-04-14,297.5,305.0,290.125,290.125,43.0,262853.0
2015-04-15,300.0,304.9835,298.175,299.38,14.0,29727.0
2015-04-16,305.0,311.41,301.47,303.78,19.0,60001.0
2015-04-17,310.0,311.5,303.475,310.0,35.0,82420.0
2015-04-20,305.25,307.4,302.8338,307.4,4.0,6179.0
2015-04-21,305.0,313.0,305.0001,307.15,8.0,15992.0
2015-04-22,305.5,307.95,303.0,306.9,12.0,11205.0
2015-04-23,295.0,303.53,294.7776,299.735,14.0,18808.0
2015-04-24,295.25,298.0,293.41251,294.7776,9.0,11682.0
2015-04-27,296.5,298.0,292.1,294.4626,6.0,5421.0
2015-04-28,297.0,297.0,290.0,295.0,7.0,29165.0
2015-04-29,296.75,303.0,292.0,300.0,25.0,41576.0
2015-04-30,300.0,302.0,295.7499,302.0,14.0,47676.0
2015-05-01,296.5,303.0,296.9,303.0,10.0,22099.0
2015-05-05,298.5,303.0,298.66,303.0,25.0,198137.0
2015-05-06,295.5,300.0,293.1,300.0,12.0,57098.0
2015-05-07,300.0,300.0,291.25,300.0,13.0,22558.0
2015-05-08,303.0,307.025,292.25,300.0,20.0,32542.0
2015-05-11,298.5,306.9749,299.55,306.6,14.0,256030.0
2015-05-12,293.75,300.0,293.75,297.0,13.0,30836.0
2015-05-13,296.0,299.23,299.23,299.23,2.0,1140.0
2015-05-14,296.125,298.8375,294.58,298.8375,3.0,8706.0
2015-05-15,300.0,300.0,292.0,298.837384,13.0,37392.0
2015-05-18,300.125,300.0,300.0,300.0,1.0,8883.0
2015-05-19,305.0,305.0,297.0,298.58,5.0,9016.0
2015-05-20,305.0,310.0,302.69,305.0,8.0,66134.0
2015-05-21,310.0,310.0,305.0,309.7,9.0,38483.0
2015-05-22,307.5,309.75,306.25,309.75,3.0,3479.0
2015-05-26,300.0,312.5,300.0,312.5,24.0,120984.0
2015-05-27,302.5,310.0,300.49,310.0,6.0,6547.0
2015-05-28,297.25,304.274953,296.188,300.49,21.0,63266.0
2015-05-29,300.0,300.0,290.0,295.73,27.0,48823.0
2015-06-01,294.5,301.51,293.25,299.903583,34.0,49056.0
2015-06-02,296.0,300.0,294.0,297.9,17.0,34870.0
2015-06-03,295.0,295.0,286.2,295.0,29.0,1753586.0
2015-06-04,292.625,296.44,290.0,291.9,12.0,464596.0
2015-06-05,310.0,310.0,299.0,300.0,19.0,28161.0
2015-06-08,310.0,320.25,310.0,310.0,45.0,471633.0
2015-06-09,310.5,313.9,307.1,310.0,14.0,444430.0
2015-06-10,306.0,313.9,306.0,313.9,5.0,15232.0
2015-06-11,313.0,318.4,307.6,313.9,11.0,10345.0
2015-06-12,322.5,325.0,315.25,318.18,38.0,108727.0
2015-06-15,332.0,332.0,317.8,317.8,20.0,40325.0
2015-06-16,326.25,332.8,323.15,323.15,8.0,22204.0
2015-06-17,339.0,343.0,325.25,329.13,27.0,53552.0
2015-06-18,342.0,345.0,334.5,342.0,24.0,86504.0
2015-06-19,336.25,343.35,332.55,343.35,14.0,12515.0
2015-06-22,335.0,339.0,331.4,332.5,5.0,4247.0
2015-06-23,335.5,338.8,332.15,338.8,7.0,3596.0
2015-06-24,333.5,336.945,330.25,336.945,5.0,22080.0
2015-06-25,330.5,332.4,327.5,328.1,10.0,8424.0
2015-06-26,334.5,334.873,334.873,334.873,2.0,3211.0
2015-06-29,325.0,329.75,320.0,320.83,13.0,20202.0
2015-06-30,322.0,323.615,319.55,321.0,6.0,6591.0
2015-07-01,321.5,324.65,314.371,322.295,13.0,473437.0
2015-07-02,315.0,326.5,315.0,315.0,21.0,547113.0
2015-07-03,319.0,324.2975,315.0,323.6,9.0,10535.0
2015-07-06,319.0,323.6,314.4,314.4,8.0,27193.0
2015-07-07,320.0,326.7,319.08,319.08,22.0,1680390.0
2015-07-08,325.0,325.0,316.555146,323.5375,7.0,10797.0
2015-07-09,315.0,323.75,313.688,320.73,24.0,599460.0
2015-07-10,315.0,322.4375,315.0,322.374763,7.0,6111.0
2015-07-13,325.0,328.33,320.0,324.1,10.0,9558.0
2015-07-14,324.0,327.999825,320.0,323.275228,16.0,1595031.0
2015-07-15,342.0,342.0,323.2503,323.2503,28.0,1179076.0
2015-07-16,341.375,345.0,340.0,342.0,7.0,10472.0
2015-07-17,341.0,346.9998,337.717747,346.9998,3.0,1745.0
2015-07-20,347.5,350.5,337.01,337.01,10.0,10017.0
2015-07-21,341.0,353.0,341.0,353.0,10.0,16088.0
2015-07-22,345.0,349.512451,341.93,343.3675,3.0,3534.0
2015-07-23,353.75,357.5,348.2725,354.7498,28.0,41698.0
2015-07-24,351.875,353.75,350.88,350.88,9.0,6490.0
2015-07-27,346.125,350.862561,345.0375,350.862561,10.0,12866.0
2015-07-28,346.0,349.85,343.23,349.85,3.0,3244.0
2015-07-29,347.125,347.55,344.380556,347.55,3.0,1744.0
2015-07-30,346.0,346.85,343.23,343.23,4.0,1356.0
2015-07-31,335.0,343.8,331.15,343.23,22.0,31875.0
2015-08-03,345.0,348.05,339.4,340.0,54.0,751054.0
2015-08-04,345.0,350.0,344.9,344.9,10.0,4472.0
2015-08-05,341.0,345.5,341.0,345.5,15.0,67301.0
2015-08-06,345.0,350.0,341.25,348.9,18.0,15546.0
2015-08-07,344.0,345.5,342.1,345.5,11.0,927410.0
2015-08-10,345.375,349.0,345.0,345.0,26.0,253208.0
2015-08-11,347.0,349.75,341.335,347.0,18.0,18004.0
2015-08-12,345.375,349.75,342.53,342.53,12.0,7117.0
2015-08-13,347.0,350.0,342.26,350.0,19.0,11144.0
2015-08-14,350.0,350.0,346.5354,350.0,15.0,22581.0
2015-08-17,350.0,350.0,347.0,348.63,13.0,69627.0
2015-08-18,355.0,355.0,349.7,349.9125,21.0,41291.0
2015-08-19,355.0,355.25,349.875,354.0,18.0,22245.0
2015-08-20,350.0,359.65,347.5,359.65,20.0,40527.0
2015-08-21,362.0,362.0,347.45,350.15,18.0,50947.0
2015-08-24,351.0,354.9,340.0,350.75,49.0,86275.0
2015-08-25,350.0,355.0,347.0,348.25,67.0,167259.0
2015-08-26,348.75,350.0,342.25,350.0,11.0,9080.0
2015-08-27,342.0,351.2384,342.0,351.2384,14.0,8948.0
2015-08-28,344.5,355.7,342.25,349.6162,30.0,28980.0
2015-09-01,344.5,348.125,344.5,344.95,7.0,14750.0
2015-09-02,347.5,345.25,345.25,345.25,2.0,4.0
2015-09-03,342.0,350.0,342.0,348.063,17.0,21318.0
2015-09-04,345.0,351.538,341.5,345.925,19.0,36951.0
2015-09-07,339.75,347.75,335.95,347.75,24.0,34937.0
2015-09-08,340.0,340.0,331.5,338.51,28.0,43677.0
2015-09-09,335.0,338.849,332.44,333.0,7.0,11538.0
2015-09-10,335.0,338.775,333.51,336.825,13.0,20368.0
2015-09-11,331.25,336.825,328.375,336.825,6.0,5501.0
2015-09-14,332.5,334.5,333.9,334.5,3.0,3304.0
2015-09-15,312.0,334.15,290.01,322.25,86.0,331267.0
2015-09-16,318.0,324.75,317.15,323.55,19.0,83423.0
2015-09-17,319.125,323.3,315.55023,323.3,6.0,6554.0
2015-09-18,334.0,342.4875,323.8287,323.8287,15.0,33746.0
2015-09-21,334.0,334.0,330.2625,331.93,5.0,15018.0
2015-09-22,336.25,338.15,328.25,330.95,6.0,8308.0
2015-09-23,335.0,350.44,335.0,344.3,54.0,95005.0
2015-09-24,340.0,344.319478,335.04,339.58,12.0,86993.0
2015-09-25,351.5,365.0,337.952071,344.1498,48.0,239179.0
2015-09-28,380.0,380.0,352.5,365.0,30.0,32384.0
2015-09-29,384.75,388.5573,380.0,380.0,23.0,27067.0
2015-09-30,382.0,400.0,377.363757,391.75,79.0,88525.0
2015-10-01,365.0,375.25,359.0,375.25,21.0,40929.0
2015-10-02,378.0,380.0,360.16,360.16,17.0,268466.0
2015-10-05,372.0,372.1,368.0,368.25,23.0,525209.0
2015-10-06,380.0,380.0,375.8,377.175,11.0,11650.0
2015-10-07,389.25,389.5,372.35,381.6,10.0,4079.0
2015-10-08,381.5,387.8,374.0,382.73,6.0,3807.0
2015-10-09,380.125,387.8,370.25,384.875,9.0,2993.0
2015-10-12,395.0,395.0,360.0,360.0,61.0,150037.0
2015-10-13,395.0,395.0,391.96,393.55,12.0,8741.0
2015-10-14,390.0,402.25,390.0,396.49,35.0,1016981.0
2015-10-15,400.0,402.67,390.0,397.8088,17.0,38665.0
2015-10-16,400.0,405.1572,397.54,400.0,17.0,512883.0
2015-10-19,404.0,406.05,398.0,402.533,20.0,247044.0
2015-10-20,403.5,409.3,400.0,405.98,12.0,657309.0
2015-10-21,420.0,425.0,405.0,405.0,71.0,89208.0
2015-10-22,420.0,425.0,417.245,425.0,29.0,14288.0
2015-10-23,420.0,424.75,420.0,421.533,12.0,4716.0
2015-10-26,405.5,418.75,405.25,418.35,34.0,130068.0
2015-10-27,410.0,415.0,405.0,405.0,13.0,3068.0
2015-10-28,400.0,405.725,388.25,405.0,38.0,39666.0
2015-10-29,410.0,410.0,390.98,405.0,20.0,477636.0
2015-10-30,410.0,410.0,401.0,410.0,26.0,36925.0
2015-11-02,390.25,409.0375,390.25,391.24,15.0,14466.0
2015-11-03,400.5,415.0,390.25,410.0,43.0,26959.0
2015-11-04,410.0,410.0,400.25,409.49995,14.0,10049.0
2015-11-05,395.0,408.775,390.25,400.25,18.0,269885.0
2015-11-06,404.75,417.4929,390.25,390.25,13.0,114017.0
2015-11-09,395.25,420.0,395.0,420.0,51.0,29687.0
2015-11-10,395.25,406.0,395.0,395.0,23.0,10238.0
2015-11-11,399.75,404.75,390.5,404.75,39.0,592392.0
2015-11-12,391.25,405.0,390.25,393.6,17.0,21456.0
2015-11-13,390.0,401.85,390.0,390.25,17.0,23352.0
2015-11-16,390.25,400.8,390.25,400.0,11.0,14118.0
2015-11-17,400.0,400.8,381.5,400.1775,22.0,23969.0
2015-11-18,390.0,391.5,381.187594,381.187594,4.0,2600.0
2015-11-19,375.0,391.2455,375.0,391.2455,37.0,78027.0
2015-11-20,387.5,389.6,370.4475,370.4475,15.0,11721.0
2015-11-23,385.5,389.264417,379.35,388.9,12.0,238315.0
2015-11-24,386.125,395.0,379.141983,379.141983,13.0,279373.0
2015-11-25,389.375,389.825,383.2,389.825,11.0,26707.0
2015-11-26,295.0,387.25,260.0,375.25,558.0,2403878.0
2015-11-27,295.0,300.6826,287.66,295.0,160.0,766837.0
2015-11-30,289.0,292.0,257.6134,287.72,187.0,232678.0
2015-12-01,290.0,290.0,275.25,282.89,65.0,90785.0
2015-12-02,285.0,290.0,263.75,282.89,65.0,159582.0
2015-12-03,292.625,295.0,280.74,280.74,20.0,168908.0
2015-12-04,290.0,295.0,283.014,283.014,139.0,100826.0
2015-12-07,280.25,295.0,276.9581,285.025428,60.0,112058.0
2015-12-08,294.0,295.0,280.0,290.0,42.0,102566.0
2015-12-09,285.75,295.0,282.0,282.0,48.0,75400.0
2015-12-10,285.0,294.75,285.0,285.25,27.0,37634.0
2015-12-11,275.5,289.0,275.5,285.07,18.0,27554.0
2015-12-14,273.25,289.25,261.98,289.25,51.0,39602.0
2015-12-15,211.0,271.0,211.0,262.0,129.0,226847.0
2015-12-16,212.0,244.75,211.25,219.57,106.0,277093.0
2015-12-17,225.0,229.9126,210.0,220.0,55.0,147172.0
2015-12-18,225.25,230.0,220.0,220.0,39.0,62878.0
2015-12-21,230.0,230.0,225.0,230.0,45.0,34576.0
2015-12-22,226.0,230.0,226.0,230.0,30.0,24814.0
2015-12-23,217.75,230.0,210.0,230.0,52.0,108902.0
2015-12-24,216.0,216.0,215.0,215.6,13.0,10267.0
2015-12-29,215.5,220.0,215.5,218.75,18.0,20987.0
2015-12-30,215.25,220.0,215.0,216.675143,13.0,16805.0
2015-12-31,224.875,229.8758,216.8,216.8,28.0,32900.0
2016-01-04,229.5,233.0,222.39,229.75,27.0,31092.0
2016-01-05,229.5,233.0,225.48,225.48,28.0,24932.0
2016-01-06,225.0,233.0,220.5,233.0,21.0,19586.0
2016-01-07,220.0,232.8889,216.0,221.91,61.0,67711.0
2016-01-08,222.25,229.75,222.25,229.75,12.0,11961.0
2016-01-11,228.25,236.5,217.65,217.65,47.0,66534.0
2016-01-12,275.0,275.0,232.33,232.33,58.0,72733.0
2016-01-13,279.0,279.0,265.75,279.0,26.0,11136.0
2016-01-14,265.0,279.2993,265.0,273.96,21.0,28364.0
2016-01-15,235.0,268.75,228.5,265.205,130.0,160960.0
2016-01-18,233.0,244.75,226.0,233.54,68.0,56532.0
2016-01-19,242.75,245.0,230.5,233.0,45.0,540539.0
2016-01-20,233.0,239.75,225.0,233.35,46.0,76064.0
2016-01-21,233.5,239.75,226.48,233.68,17.0,81439.0
2016-01-22,230.0,239.75,223.975,233.81,15.0,38516.0
2016-01-25,225.0,237.5,220.0,224.8,52.0,108536.0
2016-01-26,220.0,229.0,220.0,228.75,18.0,63783.0
2016-01-27,220.0,228.0,220.0,228.0,24.0,28815.0
2016-01-28,222.0,238.25,220.25,225.0,105.0,163628.0
2016-01-29,234.5,235.8058,233.4213,235.0,75.0,66867.0
2016-02-01,221.75,234.5,215.75,228.0,90.0,137573.0
2016-02-02,224.75,225.0,215.5,225.0,30.0,78946.0
2016-02-03,220.0,225.0,215.28,225.0,21.0,15858.0
2016-02-04,220.0,225.0,215.0,225.0,51.0,58169.0
2016-02-05,220.0,220.0,216.8,220.0,26.0,51452.0
2016-02-08,220.0,224.0,216.5,224.0,33.0,20733.0
2016-02-09,221.0,221.0,215.0,216.2311,33.0,32189.0
