Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-13,71.3442015,77.3311275,71.3442015,76.33330649999999,0.0,820235.2927027994
2005-10-14,71.3442015,71.3442015,71.3442015,71.3442015,0.0,227996.8050381782
2005-10-17,68.35073849999999,71.3442015,68.35073849999999,71.3442015,0.0,60826.54103291072
2005-10-18,68.35073849999999,68.35073849999999,68.35073849999999,68.35073849999999,0.0,6263.648490059841
2005-10-19,68.35073849999999,68.35073849999999,67.3529175,68.35073849999999,0.0,44676.349766140425
2005-10-20,68.849649,69.3485595,68.849649,68.849649,0.0,10021.837584095743
2005-10-21,68.849649,68.849649,68.849649,68.849649,0.0,0.0
2005-10-24,68.849649,68.849649,68.849649,68.849649,0.0,1503.2756376143618
2005-10-25,68.849649,68.849649,68.849649,68.849649,0.0,1403.0572617734042
2005-10-26,67.3529175,68.849649,67.3529175,68.849649,0.0,69651.77120946543
2005-10-27,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0
2005-10-28,67.3529175,67.3529175,67.3529175,67.3529175,0.0,400.8735033638298
2005-10-31,67.3529175,67.3529175,67.3529175,67.3529175,0.0,6514.194429662234
2005-11-01,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0
2005-11-02,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0
2005-11-03,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0
2005-11-04,67.3529175,67.3529175,67.3529175,67.3529175,0.0,0.0
2005-11-07,67.3529175,67.3529175,67.3529175,67.3529175,0.0,1010.2012284768512
2005-11-08,67.3529175,67.3529175,67.3529175,67.3529175,0.0,82179.06818958512
2005-11-09,68.35073849999999,68.35073849999999,67.3529175,67.3529175,0.0,52113.55543729787
2005-11-10,72.3420225,72.3420225,68.35073849999999,68.35073849999999,0.0,60131.02550457447
2005-11-11,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0
2005-11-14,73.3398435,73.3398435,72.3420225,72.3420225,0.0,60722.31392203612
2005-11-15,74.836575,75.834396,74.836575,75.834396,0.0,29564.420873082447
2005-11-16,74.836575,74.836575,74.836575,74.836575,0.0,121021.7062980234
2005-11-17,74.836575,74.836575,74.836575,74.836575,0.0,24052.41020182979
2005-11-18,74.836575,74.836575,74.836575,74.836575,0.0,0.0
2005-11-21,74.836575,74.836575,74.836575,74.836575,0.0,0.0
2005-11-22,74.836575,74.836575,74.836575,74.836575,0.0,25154.81233608032
2005-11-23,74.836575,74.836575,74.836575,74.836575,0.0,4008.735033638298
2005-11-24,74.836575,74.836575,74.836575,74.836575,0.0,0.0
2005-11-25,74.836575,74.836575,74.836575,74.836575,0.0,5029.960283457654
2005-11-28,74.836575,74.836575,74.836575,74.836575,0.0,9821.40083241383
2005-11-29,74.836575,74.836575,74.836575,74.836575,0.0,0.0
2005-11-30,74.836575,74.836575,74.3376645,74.3376645,0.0,601.3102550457447
2005-12-01,74.836575,74.836575,74.836575,74.836575,0.0,0.0
2005-12-02,74.836575,74.836575,74.3376645,74.3376645,0.0,20043.67516819149
2005-12-05,73.3398435,74.836575,73.3398435,74.836575,0.0,27058.96147705851
2005-12-06,71.3442015,73.3398435,71.3442015,73.3398435,0.0,8017.470067276596
2005-12-07,71.3442015,71.3442015,71.3442015,71.3442015,0.0,0.0
2005-12-08,71.3442015,71.3442015,71.3442015,71.3442015,0.0,0.0
2005-12-09,71.3442015,71.3442015,70.3463805,71.3442015,0.0,2505.4593960239363
2005-12-12,71.3442015,71.3442015,71.3442015,71.3442015,0.0,2004.367516819149
2005-12-13,71.3442015,71.3442015,71.3442015,71.3442015,0.0,0.0
2005-12-14,69.84747,71.3442015,69.84747,71.3442015,0.0,30566.604631492024
2005-12-15,69.84747,69.84747,69.84747,69.84747,0.0,4008.735033638298
2005-12-16,67.3529175,69.3485595,67.3529175,69.3485595,0.0,3634.920491751527
2005-12-19,66.3550965,67.3529175,66.3550965,67.3529175,0.0,7222.738346857804
2005-12-20,66.3550965,66.3550965,66.3550965,66.3550965,0.0,2004.367516819149
2005-12-21,66.3550965,66.3550965,66.3550965,66.3550965,0.0,3946.599640616904
2005-12-22,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0
2005-12-23,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0
2005-12-26,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0
2005-12-27,66.3550965,66.3550965,66.3550965,66.3550965,0.0,0.0
2005-12-28,65.60673075,65.60673075,63.3616335,64.3594545,0.0,22549.134564215427
2005-12-29,65.60673075,65.60673075,65.60673075,65.60673075,0.0,15934.721758712234
2005-12-30,65.60673075,65.60673075,65.60673075,65.60673075,0.0,0.0
2006-01-03,65.60673075,65.60673075,65.60673075,65.60673075,0.0,5411.792295411702
2006-01-04,64.3594545,64.3594545,64.3594545,64.3594545,0.0,2505.4593960239363
2006-01-05,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0
2006-01-06,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0
2006-01-09,64.3594545,64.3594545,64.3594545,64.3594545,0.0,801.7470067276596
2006-01-10,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0
2006-01-11,64.3594545,64.3594545,64.3594545,64.3594545,0.0,0.0
2006-01-12,74.3376645,79.3267695,65.856186,65.856186,0.0,193133.8386343844
2006-01-13,73.3398435,74.3376645,73.3398435,74.3376645,0.0,6764.740369264628
2006-01-16,73.3398435,73.3398435,73.3398435,73.3398435,0.0,12057.27279742559
2006-01-17,71.3442015,73.3398435,71.3442015,73.3398435,0.0,9075.776116157109
2006-01-18,70.3463805,71.3442015,70.3463805,71.3442015,0.0,200.4367516819149
2006-01-19,70.3463805,70.3463805,70.3463805,70.3463805,0.0,23451.099946784045
2006-01-20,70.3463805,70.3463805,70.3463805,70.3463805,0.0,501.0918792047872
2006-01-23,70.3463805,70.3463805,70.3463805,70.3463805,0.0,2004.367516819149
2006-01-24,69.84747,70.3463805,69.84747,70.3463805,0.0,9540.78938005915
2006-01-25,69.84747,69.84747,69.84747,69.84747,0.0,0.0
2006-01-26,69.84747,70.3463805,69.84747,69.84747,0.0,16611.195795638698
2006-01-27,69.84747,69.84747,69.84747,69.84747,0.0,2505.4593960239363
2006-01-30,69.84747,69.84747,69.84747,69.84747,0.0,4118.975247063351
2006-01-31,69.84747,69.84747,69.84747,69.84747,0.0,3006.551275228724
2006-02-01,69.84747,69.84747,69.84747,69.84747,0.0,7015.286308867022
2006-02-02,69.84747,69.84747,69.84747,69.84747,0.0,0.0
2006-02-03,71.3442015,71.3442015,71.3442015,71.3442015,0.0,12163.504275817006
2006-02-06,73.3398435,73.3398435,71.3442015,71.3442015,0.0,34575.33966513032
2006-02-07,73.3398435,73.3398435,73.3398435,73.3398435,0.0,4008.735033638298
2006-02-08,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0
2006-02-09,72.3420225,73.3398435,72.3420225,73.3398435,0.0,21546.950805805853
2006-02-10,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0
2006-02-13,72.3420225,72.3420225,72.3420225,72.3420225,0.0,0.0
2006-02-14,72.3420225,72.3420225,72.3420225,72.3420225,0.0,3006.551275228724
2006-02-15,73.3398435,73.3398435,72.3420225,72.3420225,0.0,8318.125194799468
2006-02-16,73.3398435,73.3398435,73.3398435,73.3398435,0.0,7416.1598122308515
2006-02-17,73.3398435,73.3398435,73.3398435,73.3398435,0.0,10021.837584095743
2006-02-20,73.3398435,73.3398435,73.3398435,73.3398435,0.0,5010.918792047873
2006-02-21,73.3398435,73.3398435,73.3398435,73.3398435,0.0,0.0
