Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-05,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-06,463.684838,463.684838,463.684838,463.684838,0.0,1.0
1983-01-07,463.684838,463.684838,463.684838,463.684838,0.0,0.0
1983-01-10,463.684838,463.684838,463.684838,463.684838,0.0,0.0
1983-01-11,496.805184,496.805184,496.805184,496.805184,0.0,1.0
1983-01-12,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-01-13,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-01-14,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-01-17,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-01-18,480.245011,480.245011,480.245011,480.245011,0.0,1.0
1983-01-19,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-20,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-21,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-24,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-25,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-26,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-27,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-28,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-01-31,496.805184,496.805184,496.805184,496.805184,0.0,1.0
1983-02-01,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-02,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-03,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-04,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-07,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-08,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-09,480.245011,480.245011,480.245011,480.245011,0.0,1.0
1983-02-10,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-11,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-14,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-15,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-16,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-17,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-18,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-21,480.245011,480.245011,480.245011,480.245011,0.0,0.0
1983-02-22,496.805184,496.805184,496.805184,496.805184,0.0,1.0
1983-02-23,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-02-24,513.365357,513.365357,513.365357,513.365357,0.0,1.0
1983-02-25,496.805184,496.805184,496.805184,496.805184,0.0,1.0
1983-02-28,513.365357,513.365357,513.365357,513.365357,0.0,1.0
1983-03-01,496.805184,496.805184,496.805184,496.805184,0.0,1.0
1983-03-02,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-03-03,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-03-04,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-03-07,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-03-08,513.365357,513.365357,513.365357,513.365357,0.0,1.0
1983-03-09,496.805184,496.805184,496.805184,496.805184,0.0,1.0
1983-03-10,496.805184,496.805184,496.805184,496.805184,0.0,0.0
1983-03-11,529.92553,529.92553,529.92553,529.92553,0.0,1.0
1983-03-14,513.365357,513.365357,513.365357,513.365357,0.0,1.0
1983-03-15,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-16,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-17,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-18,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-21,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-22,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-23,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-24,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-25,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-28,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-29,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-30,513.365357,513.365357,513.365357,513.365357,0.0,0.0
1983-03-31,529.92553,529.92553,529.92553,529.92553,0.0,1.0
1983-04-01,529.92553,529.92553,529.92553,529.92553,0.0,0.0
1983-04-04,529.92553,529.92553,529.92553,529.92553,0.0,0.0
1983-04-05,529.92553,529.92553,529.92553,529.92553,0.0,0.0
1983-04-06,529.92553,529.92553,529.92553,529.92553,0.0,0.0
1983-04-07,529.92553,529.92553,529.92553,529.92553,0.0,0.0
1983-04-08,546.485702,546.485702,546.485702,546.485702,0.0,1.0
1983-04-11,546.485702,546.485702,546.485702,546.485702,0.0,0.0
1983-04-12,529.92553,529.92553,529.92553,529.92553,0.0,1.0
1983-04-13,529.92553,529.92553,529.92553,529.92553,0.0,0.0
