Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-03-17,81.9779304627055,81.9779304627055,63.76061258210429,63.76061258210429,0.0,0.0
2004-03-18,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-19,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-22,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-23,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-24,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-25,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-26,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-29,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-30,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-03-31,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-01,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-02,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-05,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-06,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-07,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-08,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-13,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-14,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-15,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-16,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-19,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-20,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-21,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-22,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-23,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-26,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-27,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-28,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-29,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-04-30,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-03,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-04,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-05,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-06,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-07,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-10,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-11,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-12,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-13,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-14,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-17,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-18,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-19,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-20,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-21,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-24,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-25,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-26,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-27,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-28,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-05-31,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-06-01,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-06-02,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-06-03,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-06-04,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-06-07,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
2004-06-08,81.9779304627055,81.9779304627055,81.9779304627055,81.9779304627055,0.0,0.0
