Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-12-22,130.5,130.5,130.5,130.5,0.0,0.0
1997-12-23,131.25,131.25,131.25,131.25,0.0,1.0
1997-12-24,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-29,131.25,131.25,131.25,131.25,0.0,0.0
1997-12-30,130.5,130.5,130.5,130.5,0.0,1.0
1997-12-31,130.5,130.5,130.5,130.5,0.0,0.0
1998-01-02,130.5,130.5,130.5,130.5,0.0,0.0
1998-01-05,132.5,132.5,132.5,132.5,0.0,1.0
1998-01-06,133.5,133.5,133.5,133.5,0.0,1.0
1998-01-07,134.0,134.0,134.0,134.0,0.0,1.0
1998-01-08,134.75,134.75,134.75,134.75,0.0,1.0
1998-01-09,135.0,135.0,135.0,135.0,0.0,1.0
1998-01-12,136.0,136.0,136.0,136.0,0.0,1.0
1998-01-13,135.75,135.75,135.75,135.75,0.0,1.0
1998-01-14,135.25,135.25,135.25,135.25,0.0,1.0
1998-01-15,135.0,135.0,135.0,135.0,0.0,1.0
1998-01-16,134.75,134.75,134.75,134.75,0.0,1.0
1998-01-19,134.5,134.5,134.5,134.5,0.0,1.0
1998-01-20,134.75,134.75,134.75,134.75,0.0,1.0
1998-01-21,135.0,135.0,135.0,135.0,0.0,1.0
1998-01-22,135.25,135.25,135.25,135.25,0.0,1.0
1998-01-23,135.25,135.25,135.25,135.25,0.0,0.0
1998-01-26,134.75,134.75,134.75,134.75,0.0,1.0
1998-01-27,135.0,135.0,135.0,135.0,0.0,1.0
1998-01-28,134.5,134.5,134.5,134.5,0.0,1.0
1998-01-29,135.0,135.0,135.0,135.0,0.0,1.0
1998-01-30,135.0,135.0,135.0,135.0,0.0,0.0
1998-02-02,134.75,134.75,134.75,134.75,0.0,1.0
1998-02-03,134.75,134.75,134.5,134.5,0.0,250.0
1998-02-04,134.5,134.5,134.5,134.5,0.0,1.0
1998-02-05,134.5,134.5,134.5,134.5,0.0,0.0
1998-02-06,134.5,134.5,134.5,134.5,0.0,0.0
1998-02-09,134.75,134.75,134.75,134.75,0.0,1.0
1998-02-10,135.0,135.0,135.0,135.0,0.0,1.0
1998-02-11,136.0,136.0,136.0,136.0,0.0,1.0
1998-02-12,136.25,136.25,136.25,136.25,0.0,1.0
1998-02-13,136.75,136.75,136.75,136.75,0.0,1.0
1998-02-16,136.75,136.75,136.75,136.75,0.0,0.0
1998-02-17,137.75,137.75,137.75,137.75,0.0,1.0
1998-02-18,138.0,138.0,138.0,138.0,0.0,1.0
1998-02-19,137.75,137.75,137.75,137.75,0.0,1.0
1998-02-20,137.5,137.5,137.5,137.5,0.0,1.0
1998-02-23,138.0,138.0,138.0,138.0,0.0,1.0
1998-02-24,138.0,138.0,138.0,138.0,0.0,0.0
1998-02-25,138.0,138.0,138.0,138.0,0.0,0.0
1998-02-26,138.25,138.25,138.25,138.25,0.0,1.0
1998-02-27,137.5,137.5,137.5,137.5,0.0,1.0
1998-03-02,137.5,137.5,137.5,137.5,0.0,0.0
1998-03-03,137.25,137.5,137.0,137.5,0.0,250.0
1998-03-04,137.25,137.25,137.25,137.25,0.0,0.0
1998-03-05,137.25,137.25,137.25,137.25,0.0,0.0
1998-03-06,137.5,137.5,137.5,137.5,0.0,1.0
1998-03-09,138.25,138.25,138.25,138.25,0.0,1.0
1998-03-10,138.5,138.5,138.25,138.5,0.0,4000.0
1998-03-11,138.5,138.5,138.5,138.5,0.0,0.0
1998-03-12,139.0,139.0,139.0,139.0,0.0,1.0
1998-03-13,139.25,139.25,139.25,139.25,0.0,1.0
1998-03-16,139.5,139.5,139.5,139.5,0.0,1.0
1998-03-17,140.0,140.0,140.0,140.0,0.0,1.0
1998-03-18,140.75,140.75,140.75,140.75,0.0,1.0
1998-03-19,140.25,140.25,140.25,140.25,0.0,1.0
1998-03-20,140.5,140.5,140.5,140.5,0.0,1.0
1998-03-23,140.5,140.5,140.5,140.5,0.0,0.0
1998-03-24,140.5,140.5,140.5,140.5,0.0,0.0
1998-03-25,141.25,141.25,141.25,141.25,0.0,1.0
1998-03-26,141.25,141.25,141.25,141.25,0.0,0.0
1998-03-27,141.0,141.0,141.0,141.0,0.0,1.0
1998-03-30,141.0,141.0,141.0,141.0,0.0,0.0
1998-03-31,141.75,141.75,141.75,141.75,0.0,1.0
1998-04-01,142.0,142.0,142.0,142.0,0.0,1.0
1998-04-02,143.5,143.5,143.5,143.5,0.0,1.0
1998-04-03,143.75,143.75,143.75,143.75,0.0,1.0
1998-04-06,143.75,143.75,143.75,143.75,0.0,0.0
1998-04-07,143.75,143.75,143.75,143.75,0.0,0.0
1998-04-08,144.5,144.5,144.5,144.5,0.0,1.0
1998-04-09,144.75,144.75,144.25,144.25,0.0,250.0
1998-04-14,145.25,145.25,145.25,145.25,0.0,1.0
1998-04-15,145.25,145.25,145.25,145.25,0.0,0.0
1998-04-16,145.25,145.25,145.25,145.25,0.0,0.0
1998-04-17,145.5,145.5,145.5,145.5,0.0,1.0
1998-04-20,137.25,137.25,137.25,137.25,0.0,1.0
1998-04-21,137.25,137.25,137.25,137.25,0.0,0.0
1998-04-22,136.0,136.0,136.0,136.0,0.0,1.0
1998-04-23,136.0,136.0,136.0,136.0,0.0,0.0
1998-04-24,136.25,136.25,136.25,136.25,0.0,1.0
1998-04-27,135.25,135.25,135.25,135.25,0.0,1.0
1998-04-28,135.25,135.25,135.25,135.25,0.0,0.0
1998-04-29,135.5,135.5,135.5,135.5,0.0,1.0
1998-04-30,136.25,136.25,136.25,136.25,0.0,1.0
1998-05-01,138.25,138.25,138.25,138.25,0.0,1.0
1998-05-04,138.25,138.25,138.25,138.25,0.0,0.0
1998-05-05,137.25,137.25,137.25,137.25,0.0,1.0
1998-05-06,137.25,137.25,137.25,137.25,0.0,0.0
1998-05-07,137.25,137.25,137.25,137.25,0.0,0.0
1998-05-08,137.0,137.5,137.0,137.5,0.0,814.0
1998-05-11,137.0,137.0,137.0,137.0,0.0,0.0
1998-05-12,136.5,136.5,136.5,136.5,0.0,1.0
1998-05-13,136.5,136.5,136.5,136.5,0.0,0.0
1998-05-14,136.5,136.5,136.5,136.5,0.0,0.0
1998-05-15,135.5,135.5,135.5,135.5,0.0,1.0
1998-05-18,135.75,135.75,135.75,135.75,0.0,1.0
1998-05-19,135.75,135.75,135.75,135.75,0.0,0.0
1998-05-20,137.0,137.0,137.0,137.0,0.0,1.0
1998-05-21,138.0,138.0,138.0,138.0,0.0,1.0
1998-05-22,138.25,138.25,138.25,138.25,0.0,1.0
1998-05-25,138.25,138.25,138.25,138.25,0.0,0.0
1998-05-26,139.25,139.25,139.25,139.25,0.0,1.0
1998-05-27,139.5,139.5,139.5,139.5,0.0,1.0
1998-05-28,139.5,139.5,139.5,139.5,0.0,0.0
1998-05-29,140.75,140.75,140.75,140.75,0.0,1.0
1998-06-01,142.25,142.25,142.25,142.25,0.0,1.0
1998-06-02,141.75,141.75,141.75,141.75,0.0,1.0
1998-06-03,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-04,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-05,141.75,141.75,141.75,141.75,0.0,0.0
1998-06-08,142.75,142.75,142.75,142.75,0.0,1.0
1998-06-09,142.75,142.75,142.75,142.75,0.0,0.0
1998-06-10,144.0,144.0,144.0,144.0,0.0,1.0
1998-06-11,145.0,145.0,145.0,145.0,0.0,1.0
1998-06-12,145.75,145.75,145.75,145.75,0.0,1.0
1998-06-15,147.0,147.0,147.0,147.0,0.0,1.0
1998-06-16,146.5,146.5,146.5,146.5,0.0,1.0
1998-06-17,143.75,143.75,143.75,143.75,0.0,1.0
1998-06-18,144.0,144.0,144.0,144.0,0.0,1.0
1998-06-19,143.5,143.5,143.5,143.5,0.0,1.0
1998-06-22,144.0,144.0,144.0,144.0,0.0,1.0
1998-06-23,143.75,143.75,143.75,143.75,0.0,1.0
1998-06-24,144.0,144.0,144.0,144.0,0.0,1.0
1998-06-25,143.75,143.75,143.75,143.75,0.0,1.0
1998-06-26,143.5,143.5,143.5,143.5,0.0,1.0
1998-06-29,143.25,143.25,143.25,143.25,0.0,1.0
1998-06-30,144.0,144.0,144.0,144.0,0.0,1.0
1998-07-01,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-02,144.25,144.25,144.25,144.25,0.0,1.0
1998-07-03,144.0,144.0,144.0,144.0,0.0,1.0
1998-07-06,144.5,144.5,144.5,144.5,0.0,1.0
1998-07-07,144.0,144.0,144.0,144.0,0.0,1.0
1998-07-08,144.0,144.0,144.0,144.0,0.0,0.0
1998-07-09,144.75,144.75,144.75,144.75,0.0,1.0
1998-07-10,144.75,144.75,144.75,144.75,0.0,0.0
1998-07-13,144.25,144.75,144.25,144.5,0.0,1.0
1998-07-14,144.25,144.5,144.0,144.5,0.0,1.0
1998-07-15,143.5,144.5,143.25,144.5,0.0,1.0
1998-07-16,142.75,143.5,142.75,143.5,0.0,1.0
1998-07-17,142.5,142.75,142.5,142.75,0.0,1.0
1998-07-20,142.25,142.5,142.0,142.5,0.0,1.0
1998-07-21,142.25,142.25,142.0,142.0,0.0,1.0
1998-07-22,142.0,142.5,142.0,142.5,0.0,1.0
1998-07-23,141.75,142.25,141.5,142.25,0.0,1.0
1998-07-24,141.5,142.0,141.5,142.0,0.0,1.0
1998-07-27,141.0,141.75,141.0,141.5,0.0,1.0
1998-07-28,141.25,141.5,141.0,141.5,0.0,1.0
1998-07-29,141.25,141.75,141.0,141.75,0.0,1.0
1998-07-30,141.0,141.5,140.75,141.5,0.0,1.0
1998-07-31,140.5,141.0,140.25,141.0,0.0,1.0
1998-08-03,140.75,141.0,140.5,141.0,0.0,1.0
1998-08-04,141.0,141.0,140.5,140.5,0.0,1.0
1998-08-05,141.0,141.5,140.75,141.0,0.0,0.0
1998-08-06,140.25,141.0,140.0,140.75,0.0,1.0
1998-08-07,140.5,140.75,140.25,140.5,0.0,1.0
1998-08-10,141.0,141.0,140.25,140.5,0.0,1.0
1998-08-11,142.0,142.0,140.75,141.25,0.0,1.0
1998-08-12,143.0,143.0,141.75,141.75,0.0,1.0
1998-08-13,143.5,143.75,142.75,143.0,0.0,1.0
1998-08-14,143.75,143.75,143.0,143.25,0.0,1.0
1998-08-17,143.75,144.0,143.0,143.0,0.0,1.0
1998-08-18,143.75,144.5,143.5,144.5,0.0,1.0
1998-08-19,144.25,144.25,143.5,144.25,0.0,1.0
1998-08-20,145.5,145.5,144.0,144.5,0.0,1.0
1998-08-21,146.5,146.75,145.0,146.25,0.0,1.0
1998-08-24,146.25,146.75,146.0,146.25,0.0,1.0
1998-08-25,146.75,146.75,146.0,146.25,0.0,1.0
1998-08-26,146.5,147.0,146.0,147.0,0.0,1.0
1998-08-27,147.0,147.25,146.0,146.25,0.0,1.0
1998-08-28,147.5,147.5,146.0,146.25,0.0,1.0
1998-08-31,147.5,147.5,146.0,146.25,0.0,0.0
1998-09-01,146.75,148.25,146.25,148.25,0.0,1.0
1998-09-02,146.75,147.0,146.25,146.5,0.0,1.0
1998-09-03,148.25,148.5,147.0,147.0,0.0,1.0
1998-09-04,148.5,148.5,147.75,148.25,0.0,1.0
1998-09-07,148.75,149.0,147.75,148.25,0.0,1.0
1998-09-08,148.5,148.75,147.75,148.25,0.0,1.0
1998-09-09,149.25,149.25,147.75,148.25,0.0,1.0
1998-09-10,151.5,151.5,149.5,149.75,0.0,1.0
1998-09-11,151.75,152.25,150.25,150.25,0.0,1.0
1998-09-14,152.5,152.5,151.0,151.25,0.0,1.0
1998-09-15,152.25,152.75,152.25,152.25,0.0,1.0
1998-09-16,151.25,152.5,151.25,152.0,0.0,1.0
1998-09-17,150.0,151.75,150.0,151.75,0.0,1.0
1998-09-18,150.0,150.0,149.5,149.5,0.0,1.0
1998-09-21,149.5,150.5,149.25,150.5,0.0,1.0
1998-09-22,148.5,149.5,148.5,149.5,0.0,1.0
1998-09-23,147.5,148.75,147.5,148.75,0.0,1.0
1998-09-24,147.25,147.5,147.0,147.0,0.0,1.0
1998-09-25,146.5,147.25,146.5,147.0,0.0,1.0
1998-09-28,146.5,147.25,146.0,146.0,0.0,1.0
1998-09-29,146.5,146.5,146.0,146.0,0.0,1.0
1998-09-30,146.5,147.0,146.0,147.0,0.0,1.0
1998-10-01,146.5,147.25,146.0,147.25,0.0,1.0
1998-10-02,145.5,146.75,145.5,146.75,0.0,1.0
1998-10-05,140.5,146.25,140.5,146.25,0.0,1.0
1998-10-06,140.25,141.0,140.0,140.5,0.0,1.0
1998-10-07,140.0,140.75,140.0,140.0,0.0,1.0
1998-10-08,138.5,140.0,138.5,140.0,0.0,1.0
1998-10-09,132.75,137.0,131.5,133.0,0.0,1.0
1998-10-12,132.25,132.75,131.5,131.5,0.0,1.0
1998-10-13,132.25,132.75,131.5,132.25,0.0,0.0
1998-10-14,132.5,133.0,131.5,131.5,0.0,1.0
1998-10-15,132.75,133.0,131.5,133.0,0.0,1.0
1998-10-16,133.25,133.5,131.5,131.5,0.0,1.0
1998-10-19,133.0,133.25,132.5,132.5,0.0,1.0
1998-10-20,132.5,133.0,132.5,133.0,0.0,1.0
1998-10-21,132.25,132.75,132.25,132.5,0.0,1.0
1998-10-22,132.25,132.75,132.25,132.5,0.0,1.0
1998-10-23,132.25,132.75,132.25,132.5,0.0,1.0
1998-10-26,132.25,132.75,132.25,132.5,0.0,1.0
1998-10-27,132.25,132.75,132.25,132.5,0.0,1.0
1998-10-28,132.25,133.25,132.25,132.5,0.0,1.0
1998-10-29,132.25,133.25,132.25,132.5,0.0,1.0
1998-10-30,132.25,133.25,132.0,132.5,0.0,1.0
1998-11-02,131.75,133.25,131.75,132.5,0.0,1.0
1998-11-03,132.25,133.25,131.5,131.5,0.0,1.0
1998-11-04,132.0,133.25,131.5,131.5,0.0,1.0
1998-11-05,131.5,132.0,130.75,131.5,0.0,1.0
1998-11-06,131.5,131.5,130.75,131.5,0.0,0.0
1998-11-09,131.0,131.5,130.75,131.25,0.0,1.0
1998-11-10,130.5,130.75,129.5,129.5,0.0,1.0
1998-11-11,130.0,130.75,130.0,130.5,0.0,1.0
1998-11-12,130.25,130.25,129.5,129.5,0.0,1.0
1998-11-13,130.0,130.5,130.0,130.25,0.0,1.0
1998-11-16,129.5,130.0,129.5,129.5,0.0,1.0
1998-11-17,129.5,130.0,129.5,130.0,0.0,1.0
1998-11-18,128.0,129.75,128.0,129.0,0.0,1.0
1998-11-19,128.0,129.0,128.0,129.0,0.0,1.0
1998-11-20,128.0,129.0,128.0,128.0,0.0,0.0
1998-11-23,128.0,128.75,127.0,127.0,0.0,1.0
1998-11-24,128.0,128.75,127.75,128.75,0.0,1.0
1998-11-25,127.75,128.25,127.0,127.0,0.0,1.0
1998-11-26,127.5,128.75,127.25,128.75,0.0,1.0
1998-11-27,127.25,127.5,127.0,127.0,0.0,1.0
1998-11-30,126.25,127.5,126.25,127.25,0.0,1.0
1998-12-01,125.5,126.25,125.5,126.0,0.0,1.0
1998-12-02,125.5,126.25,125.25,126.0,0.0,1.0
1998-12-03,125.0,125.5,124.75,124.75,0.0,1.0
1998-12-04,124.0,125.0,124.0,125.0,0.0,1.0
1998-12-07,124.0,124.25,123.5,123.5,0.0,1.0
1998-12-08,124.0,124.25,123.5,123.5,0.0,1.0
1998-12-09,124.0,124.25,123.75,124.25,0.0,1.0
1998-12-10,124.0,124.0,123.5,123.5,0.0,1.0
1998-12-11,124.0,124.0,123.5,123.5,0.0,1.0
1998-12-14,124.5,124.5,123.75,123.75,0.0,1.0
1998-12-15,124.5,124.5,124.5,124.5,0.0,0.0
1998-12-16,124.5,124.75,124.25,124.25,0.0,1.0
1998-12-17,124.5,125.0,124.5,125.0,0.0,1.0
1998-12-18,124.5,124.5,124.5,124.5,0.0,0.0
1998-12-21,124.5,124.75,124.5,124.5,0.0,0.0
1998-12-22,124.75,125.0,124.5,125.0,0.0,1.0
1998-12-23,125.0,125.0,124.5,125.0,0.0,1.0
1998-12-24,125.0,126.0,124.5,126.0,0.0,1.0
1998-12-28,125.0,126.0,124.5,126.0,0.0,0.0
1998-12-29,125.0,125.0,124.5,125.0,0.0,0.0
1998-12-30,125.0,125.0,124.5,125.0,0.0,0.0
1999-01-04,125.0,126.0,124.5,126.0,0.0,1.0
1999-01-05,125.0,126.0,124.5,126.0,0.0,1.0
1999-01-06,125.0,126.0,124.5,126.0,0.0,1.0
1999-01-07,125.0,126.0,124.5,126.0,0.0,1.0
1999-01-08,125.0,126.0,124.5,126.0,0.0,1.0
1999-01-11,126.5,126.5,125.0,126.0,0.0,1.0
1999-01-12,126.5,126.5,126.0,126.0,0.0,1.0
1999-01-13,126.5,126.75,125.75,126.0,0.0,1.0
1999-01-14,127.5,127.5,125.75,126.0,0.0,1.0
1999-01-15,128.0,128.0,126.0,126.0,0.0,1.0
1999-01-18,128.5,128.5,126.0,126.0,0.0,1.0
1999-01-19,128.5,128.5,128.0,128.0,0.0,1.0
1999-01-20,128.5,128.5,128.0,128.0,0.0,1.0
1999-01-21,128.5,129.0,128.0,128.0,0.0,1.0
1999-01-22,128.75,128.75,128.0,128.0,0.0,1.0
1999-01-25,128.75,128.75,128.0,128.0,0.0,1.0
1999-01-26,128.75,128.75,128.0,128.0,0.0,1.0
1999-01-27,128.5,128.75,128.0,128.0,0.0,1.0
1999-01-28,128.5,128.5,128.0,128.0,0.0,1.0
1999-01-29,128.5,128.5,128.0,128.0,0.0,1.0
1999-02-01,127.5,128.25,127.5,128.0,0.0,1.0
1999-02-02,127.5,128.25,127.5,128.0,0.0,1.0
1999-02-03,127.5,128.25,127.5,128.0,0.0,1.0
1999-02-04,127.5,128.25,127.5,128.0,0.0,1.0
1999-02-05,127.5,128.0,127.5,128.0,0.0,1.0
1999-02-08,127.5,128.25,127.5,128.0,0.0,1.0
1999-02-09,127.5,128.25,127.5,128.0,0.0,1.0
1999-02-10,127.5,128.25,127.5,128.0,0.0,250.0
1999-02-11,127.0,128.25,127.0,128.0,0.0,500.0
1999-02-12,127.0,128.5,127.0,128.0,0.0,1.0
1999-02-15,127.0,128.5,127.0,128.5,0.0,1.0
1999-02-16,127.0,128.5,127.0,128.5,0.0,1.0
1999-02-17,127.0,128.5,127.0,128.5,0.0,1.0
1999-02-18,127.0,128.5,127.0,128.5,0.0,100000.0
1999-02-19,127.0,128.5,127.0,128.25,0.0,1.0
1999-02-22,127.0,128.5,127.0,128.5,0.0,1.0
1999-02-23,127.0,128.5,127.0,128.5,0.0,1.0
1999-02-24,127.0,128.5,127.0,128.5,0.0,1.0
1999-02-25,127.0,128.5,127.0,128.25,0.0,1.0
1999-02-26,127.0,128.5,127.0,128.25,0.0,1.0
1999-03-01,126.75,128.5,125.0,128.25,0.0,1.0
1999-03-02,126.0,127.0,125.0,125.0,0.0,1.0
1999-03-03,126.0,130.0,126.0,130.0,0.0,1.0
1999-03-04,126.0,130.0,126.0,130.0,0.0,1.0
1999-03-05,126.0,130.0,126.0,130.0,0.0,250.0
1999-03-08,126.0,130.0,126.0,130.0,0.0,1.0
1999-03-09,126.0,126.0,126.0,126.0,0.0,0.0
1999-03-10,126.0,126.0,126.0,126.0,0.0,0.0
1999-03-11,126.0,126.0,126.0,126.0,0.0,0.0
1999-03-12,126.0,130.0,126.0,130.0,0.0,1.0
1999-03-15,126.0,126.0,126.0,126.0,0.0,0.0
1999-03-16,126.0,130.0,126.0,130.0,0.0,500.0
1999-03-17,123.0,130.0,123.0,130.0,0.0,1.0
1999-03-18,123.0,123.0,120.0,120.0,0.0,1.0
1999-03-19,123.0,124.0,123.0,124.0,0.0,1.0
1999-03-22,123.0,124.0,123.0,124.0,0.0,1.0
1999-03-23,123.0,124.0,120.0,120.0,0.0,1.0
1999-03-24,123.0,124.0,123.0,124.0,0.0,1.0
1999-03-25,123.0,123.5,123.0,123.0,0.0,0.0
1999-03-26,123.0,123.5,123.0,123.0,0.0,0.0
1999-03-29,123.0,124.0,123.0,124.0,0.0,1.0
1999-03-30,123.0,124.0,123.0,124.0,0.0,1.0
1999-03-31,123.0,124.0,123.0,124.0,0.0,1.0
1999-04-01,122.5,124.0,120.0,124.0,0.0,1.0
1999-04-06,119.5,122.75,119.0,120.0,0.0,1.0
1999-04-07,116.5,120.0,116.5,120.0,0.0,1.0
1999-04-08,116.5,119.75,116.5,117.5,0.0,1.0
1999-04-09,116.5,116.5,116.5,116.5,0.0,0.0
1999-04-12,116.5,116.5,116.5,116.5,0.0,0.0
1999-04-13,116.5,116.5,116.5,116.5,0.0,0.0
1999-04-14,116.5,117.5,116.5,116.5,0.0,0.0
1999-04-15,116.5,117.5,116.5,116.5,0.0,0.0
1999-04-16,116.5,117.5,116.5,117.5,0.0,1.0
1999-04-19,124.0,124.0,116.5,117.5,0.0,1.0
1999-04-20,124.0,124.0,116.5,116.5,0.0,1.0
1999-04-21,124.0,124.0,116.5,117.5,0.0,1.0
1999-04-22,124.25,125.25,117.5,117.5,0.0,1.0
1999-04-23,124.0,125.25,124.0,125.25,0.0,1.0
1999-04-26,124.0,124.5,116.5,116.5,0.0,1.0
1999-04-27,124.0,124.5,116.5,116.5,0.0,1.0
1999-04-28,123.0,123.5,116.5,116.5,0.0,1.0
1999-04-29,123.0,123.0,121.5,121.5,0.0,1.0
