Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-05,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-06,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-07,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-10,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-11,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-12,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-13,75.895314,75.895314,75.895314,75.895314,0.0,0.0
1983-01-14,75.186012,75.186012,75.186012,75.186012,0.0,1.0
1983-01-17,75.186012,75.186012,75.186012,75.186012,0.0,0.0
1983-01-18,74.47671,74.47671,74.47671,74.47671,0.0,1.0
1983-01-19,74.47671,74.47671,74.47671,74.47671,0.0,0.0
1983-01-20,74.47671,74.47671,74.47671,74.47671,0.0,0.0
1983-01-21,74.47671,74.47671,74.47671,74.47671,0.0,0.0
1983-01-24,76.604616,76.604616,76.604616,76.604616,0.0,1.0
1983-01-25,76.604616,76.604616,76.604616,76.604616,0.0,0.0
1983-01-26,77.313918,77.313918,77.313918,77.313918,0.0,1.0
1983-01-27,76.604616,76.604616,76.604616,76.604616,0.0,1.0
1983-01-28,77.313918,77.313918,77.313918,77.313918,0.0,1.0
1983-01-31,77.313918,77.313918,77.313918,77.313918,0.0,0.0
1983-02-01,78.02322,78.02322,78.02322,78.02322,0.0,1.0
1983-02-02,78.02322,78.02322,78.02322,78.02322,0.0,0.0
1983-02-03,80.151126,80.151126,80.151126,80.151126,0.0,1.0
1983-02-04,80.151126,80.151126,80.151126,80.151126,0.0,0.0
1983-02-07,80.151126,80.151126,80.151126,80.151126,0.0,0.0
1983-02-08,80.151126,80.151126,80.151126,80.151126,0.0,0.0
1983-02-09,83.697636,83.697636,83.697636,83.697636,0.0,1.0
1983-02-10,85.11624,85.11624,85.11624,85.11624,0.0,1.0
1983-02-11,84.406938,84.406938,84.406938,84.406938,0.0,1.0
1983-02-14,84.406938,84.406938,84.406938,84.406938,0.0,0.0
1983-02-15,85.11624,85.11624,85.11624,85.11624,0.0,1.0
1983-02-16,87.244146,87.244146,87.244146,87.244146,0.0,1.0
1983-02-17,87.244146,87.244146,87.244146,87.244146,0.0,0.0
1983-02-18,88.66275,88.66275,88.66275,88.66275,0.0,1.0
1983-02-21,88.66275,88.66275,88.66275,88.66275,0.0,0.0
1983-02-22,90.081354,90.081354,90.081354,90.081354,0.0,1.0
1983-02-23,89.372052,89.372052,89.372052,89.372052,0.0,1.0
1983-02-24,89.372052,89.372052,89.372052,89.372052,0.0,0.0
1983-02-25,90.081354,90.081354,90.081354,90.081354,0.0,1.0
1983-02-28,92.918562,92.918562,92.918562,92.918562,0.0,1.0
1983-03-01,92.918562,92.918562,92.918562,92.918562,0.0,0.0
1983-03-02,92.918562,92.918562,92.918562,92.918562,0.0,0.0
1983-03-03,92.918562,92.918562,92.918562,92.918562,0.0,0.0
1983-03-04,92.918562,92.918562,92.918562,92.918562,0.0,0.0
1983-03-07,92.918562,92.918562,92.918562,92.918562,0.0,0.0
1983-03-08,93.627864,93.627864,93.627864,93.627864,0.0,1.0
1983-03-09,94.337166,94.337166,94.337166,94.337166,0.0,1.0
1983-03-10,95.046468,95.046468,95.046468,95.046468,0.0,1.0
1983-03-11,95.75577,95.75577,95.75577,95.75577,0.0,1.0
1983-03-14,97.174374,97.174374,97.174374,97.174374,0.0,1.0
1983-03-15,98.592978,98.592978,98.592978,98.592978,0.0,1.0
1983-03-16,97.883676,97.883676,97.883676,97.883676,0.0,1.0
1983-03-17,98.592978,98.592978,98.592978,98.592978,0.0,1.0
1983-03-18,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-03-21,97.883676,97.883676,97.883676,97.883676,0.0,1.0
1983-03-22,97.883676,97.883676,97.883676,97.883676,0.0,0.0
1983-03-23,97.883676,97.883676,97.883676,97.883676,0.0,0.0
1983-03-24,97.174374,97.174374,97.174374,97.174374,0.0,1.0
1983-03-25,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-03-28,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-03-29,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-03-30,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-03-31,91.499958,91.499958,91.499958,91.499958,0.0,1.0
1983-04-01,91.499958,91.499958,91.499958,91.499958,0.0,0.0
1983-04-04,91.499958,91.499958,91.499958,91.499958,0.0,0.0
1983-04-05,90.081354,90.081354,90.081354,90.081354,0.0,1.0
1983-04-06,97.883676,97.883676,97.883676,97.883676,0.0,1.0
1983-04-07,97.883676,97.883676,97.883676,97.883676,0.0,0.0
1983-04-08,95.046468,95.046468,95.046468,95.046468,0.0,1.0
1983-04-11,93.627864,93.627864,93.627864,93.627864,0.0,1.0
1983-04-12,93.627864,93.627864,93.627864,93.627864,0.0,0.0
1983-04-13,99.30228,99.30228,99.30228,99.30228,0.0,1.0
1983-04-14,97.883676,97.883676,97.883676,97.883676,0.0,1.0
1983-04-15,97.883676,97.883676,97.883676,97.883676,0.0,0.0
1983-04-18,97.883676,97.883676,97.883676,97.883676,0.0,0.0
1983-04-19,99.30228,99.30228,99.30228,99.30228,0.0,1.0
1983-04-20,99.30228,99.30228,99.30228,99.30228,0.0,0.0
1983-04-21,100.720884,100.720884,100.720884,100.720884,0.0,1.0
1983-04-22,100.720884,100.720884,100.720884,100.720884,0.0,0.0
1983-04-25,102.139488,102.139488,102.139488,102.139488,0.0,1.0
1983-04-26,102.139488,102.139488,102.139488,102.139488,0.0,0.0
1983-04-27,102.139488,102.139488,102.139488,102.139488,0.0,0.0
1983-04-28,102.84879,102.84879,102.84879,102.84879,0.0,1.0
1983-04-29,102.84879,102.84879,102.84879,102.84879,0.0,0.0
1983-05-02,102.84879,102.84879,102.84879,102.84879,0.0,0.0
1983-05-03,102.84879,102.84879,102.84879,102.84879,0.0,0.0
1983-05-04,104.267394,104.267394,104.267394,104.267394,0.0,1.0
1983-05-05,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-05-06,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-05-09,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-05-10,102.84879,102.84879,102.84879,102.84879,0.0,1.0
1983-05-11,101.430186,101.430186,101.430186,101.430186,0.0,1.0
1983-05-12,100.011582,100.011582,100.011582,100.011582,0.0,1.0
1983-05-13,98.592978,98.592978,98.592978,98.592978,0.0,1.0
1983-05-16,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-17,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-18,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-19,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-20,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-23,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-24,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-25,98.592978,98.592978,98.592978,98.592978,0.0,0.0
1983-05-26,97.174374,97.174374,97.174374,97.174374,0.0,1.0
1983-05-27,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-05-30,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-05-31,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-06-01,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-06-02,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-06-03,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-06-06,97.174374,97.174374,97.174374,97.174374,0.0,0.0
1983-06-07,95.046468,95.046468,95.046468,95.046468,0.0,1.0
1983-06-08,95.046468,95.046468,95.046468,95.046468,0.0,0.0
1983-06-09,95.046468,95.046468,95.046468,95.046468,0.0,0.0
1983-06-10,97.174374,97.174374,97.174374,97.174374,0.0,1.0
1983-06-13,102.139488,102.139488,102.139488,102.139488,0.0,1.0
1983-06-14,103.558092,103.558092,103.558092,103.558092,0.0,1.0
1983-06-15,104.267394,104.267394,104.267394,104.267394,0.0,1.0
1983-06-16,106.3953,106.3953,106.3953,106.3953,0.0,1.0
1983-06-17,105.685998,105.685998,105.685998,105.685998,0.0,1.0
1983-06-20,106.3953,106.3953,106.3953,106.3953,0.0,1.0
1983-06-21,107.813904,107.813904,107.813904,107.813904,0.0,1.0
1983-06-22,109.232508,109.232508,109.232508,109.232508,0.0,1.0
1983-06-23,107.813904,107.813904,107.813904,107.813904,0.0,1.0
1983-06-24,107.813904,107.813904,107.813904,107.813904,0.0,0.0
1983-06-27,109.232508,109.232508,109.232508,109.232508,0.0,1.0
1983-06-28,109.232508,109.232508,109.232508,109.232508,0.0,0.0
1983-06-29,109.232508,109.232508,109.232508,109.232508,0.0,0.0
1983-06-30,107.104602,107.104602,107.104602,107.104602,0.0,1.0
1983-07-01,107.104602,107.104602,107.104602,107.104602,0.0,0.0
1983-07-04,107.813904,107.813904,107.813904,107.813904,0.0,1.0
1983-07-05,107.813904,107.813904,107.813904,107.813904,0.0,0.0
1983-07-06,109.94181,109.94181,109.94181,109.94181,0.0,1.0
1983-07-07,110.651112,110.651112,110.651112,110.651112,0.0,1.0
1983-07-08,113.48832,113.48832,113.48832,113.48832,0.0,1.0
1983-07-11,112.779018,112.779018,112.779018,112.779018,0.0,1.0
1983-07-12,112.779018,112.779018,112.779018,112.779018,0.0,0.0
1983-07-13,114.197622,114.197622,114.197622,114.197622,0.0,1.0
1983-07-14,112.779018,112.779018,112.779018,112.779018,0.0,1.0
1983-07-15,112.069716,112.069716,112.069716,112.069716,0.0,1.0
1983-07-18,112.779018,112.779018,112.779018,112.779018,0.0,1.0
1983-07-19,112.779018,112.779018,112.779018,112.779018,0.0,0.0
1983-07-20,114.197622,114.197622,114.197622,114.197622,0.0,1.0
1983-07-21,114.906924,114.906924,114.906924,114.906924,0.0,1.0
1983-07-22,114.906924,114.906924,114.906924,114.906924,0.0,0.0
1983-07-25,114.906924,114.906924,114.906924,114.906924,0.0,0.0
1983-07-26,116.325528,116.325528,116.325528,116.325528,0.0,1.0
1983-07-27,117.03483,117.03483,117.03483,117.03483,0.0,1.0
1983-07-28,118.453434,118.453434,118.453434,118.453434,0.0,1.0
1983-07-29,118.453434,118.453434,118.453434,118.453434,0.0,0.0
1983-08-01,117.744132,117.744132,117.744132,117.744132,0.0,1.0
1983-08-02,117.744132,117.744132,117.744132,117.744132,0.0,0.0
1983-08-03,119.162736,119.162736,119.162736,119.162736,0.0,1.0
1983-08-04,119.162736,119.162736,119.162736,119.162736,0.0,0.0
1983-08-05,120.58134,120.58134,120.58134,120.58134,0.0,1.0
1983-08-08,120.58134,120.58134,120.58134,120.58134,0.0,0.0
1983-08-09,120.58134,120.58134,120.58134,120.58134,0.0,0.0
1983-08-10,120.58134,120.58134,120.58134,120.58134,0.0,0.0
1983-08-11,119.872038,119.872038,119.872038,119.872038,0.0,1.0
1983-08-12,117.744132,117.744132,117.744132,117.744132,0.0,1.0
1983-08-15,117.03483,117.03483,117.03483,117.03483,0.0,1.0
1983-08-16,117.03483,117.03483,117.03483,117.03483,0.0,0.0
1983-08-17,117.03483,117.03483,117.03483,117.03483,0.0,0.0
1983-08-18,117.744132,117.744132,117.744132,117.744132,0.0,1.0
1983-08-19,117.744132,117.744132,117.744132,117.744132,0.0,0.0
1983-08-22,117.03483,117.03483,117.03483,117.03483,0.0,1.0
1983-08-23,115.616226,115.616226,115.616226,115.616226,0.0,1.0
1983-08-24,112.779018,112.779018,112.779018,112.779018,0.0,1.0
1983-08-25,114.197622,114.197622,114.197622,114.197622,0.0,1.0
1983-08-26,114.906924,114.906924,114.906924,114.906924,0.0,1.0
1983-08-29,114.906924,114.906924,114.906924,114.906924,0.0,0.0
1983-08-30,116.325528,116.325528,116.325528,116.325528,0.0,1.0
1983-08-31,116.325528,116.325528,116.325528,116.325528,0.0,0.0
1983-09-01,116.325528,116.325528,116.325528,116.325528,0.0,0.0
1983-09-02,115.616226,115.616226,115.616226,115.616226,0.0,1.0
1983-09-05,115.616226,115.616226,115.616226,115.616226,0.0,0.0
1983-09-06,114.906924,114.906924,114.906924,114.906924,0.0,1.0
1983-09-07,112.779018,112.779018,112.779018,112.779018,0.0,1.0
1983-09-08,112.779018,112.779018,112.779018,112.779018,0.0,0.0
1983-09-09,112.779018,112.779018,112.779018,112.779018,0.0,0.0
1983-09-12,112.779018,112.779018,112.779018,112.779018,0.0,0.0
1983-09-13,109.232508,109.232508,109.232508,109.232508,0.0,1.0
1983-09-14,107.813904,107.813904,107.813904,107.813904,0.0,1.0
1983-09-15,104.267394,104.267394,104.267394,104.267394,0.0,1.0
1983-09-16,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-19,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-20,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-21,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-22,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-23,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-26,104.976696,104.976696,104.976696,104.976696,0.0,1.0
1983-09-27,104.267394,104.267394,104.267394,104.267394,0.0,1.0
1983-09-28,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-29,104.267394,104.267394,104.267394,104.267394,0.0,0.0
1983-09-30,103.558092,103.558092,103.558092,103.558092,0.0,1.0
