Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,3297.233394,3297.233394,3297.233394,3297.233394,0.0,0.0
1983-01-05,3387.568557,3387.568557,3387.568557,3387.568557,0.0,1.0
1983-01-06,3342.401021,3342.401021,3342.401021,3342.401021,0.0,1.0
1983-01-07,3342.401021,3342.401021,3342.401021,3342.401021,0.0,0.0
1983-01-10,3342.401021,3342.401021,3342.401021,3342.401021,0.0,0.0
1983-01-11,3252.065859,3252.065859,3252.065859,3252.065859,0.0,1.0
1983-01-12,3116.563068,3116.563068,3116.563068,3116.563068,0.0,1.0
1983-01-13,3184.314417,3184.314417,3184.314417,3184.314417,0.0,1.0
1983-01-14,3161.730696,3161.730696,3161.730696,3161.730696,0.0,1.0
1983-01-17,3297.233394,3297.233394,3297.233394,3297.233394,0.0,1.0
1983-01-18,3432.736184,3432.736184,3432.736184,3432.736184,0.0,1.0
1983-01-19,3387.568557,3387.568557,3387.568557,3387.568557,0.0,1.0
1983-01-20,3342.401021,3342.401021,3342.401021,3342.401021,0.0,1.0
1983-01-21,3342.401021,3342.401021,3342.401021,3342.401021,0.0,0.0
1983-01-24,3432.736184,3432.736184,3432.736184,3432.736184,0.0,1.0
1983-01-25,3410.15237,3410.15237,3410.15237,3410.15237,0.0,1.0
1983-01-26,3432.736184,3432.736184,3432.736184,3432.736184,0.0,1.0
1983-01-27,3477.903719,3477.903719,3477.903719,3477.903719,0.0,1.0
1983-01-28,3432.736184,3432.736184,3432.736184,3432.736184,0.0,1.0
1983-01-31,3477.903719,3477.903719,3477.903719,3477.903719,0.0,1.0
1983-02-01,3500.487533,3500.487533,3500.487533,3500.487533,0.0,1.0
1983-02-02,3500.487533,3500.487533,3500.487533,3500.487533,0.0,0.0
1983-02-03,3523.071347,3523.071347,3523.071347,3523.071347,0.0,1.0
1983-02-04,3523.071347,3523.071347,3523.071347,3523.071347,0.0,0.0
1983-02-07,3523.071347,3523.071347,3523.071347,3523.071347,0.0,0.0
1983-02-08,3523.071347,3523.071347,3523.071347,3523.071347,0.0,0.0
1983-02-09,3455.319905,3455.319905,3455.319905,3455.319905,0.0,1.0
1983-02-10,3477.903719,3477.903719,3477.903719,3477.903719,0.0,1.0
1983-02-11,3477.903719,3477.903719,3477.903719,3477.903719,0.0,0.0
1983-02-14,3432.736184,3432.736184,3432.736184,3432.736184,0.0,1.0
1983-02-15,3387.568557,3387.568557,3387.568557,3387.568557,0.0,1.0
1983-02-16,3387.568557,3387.568557,3387.568557,3387.568557,0.0,0.0
1983-02-17,3387.568557,3387.568557,3387.568557,3387.568557,0.0,0.0
1983-02-18,3297.233394,3297.233394,3297.233394,3297.233394,0.0,1.0
1983-02-21,3206.898231,3206.898231,3206.898231,3206.898231,0.0,1.0
1983-02-22,3184.314417,3184.314417,3184.314417,3184.314417,0.0,1.0
1983-02-23,3116.563068,3116.563068,3116.563068,3116.563068,0.0,1.0
1983-02-24,3071.395533,3071.395533,3071.395533,3071.395533,0.0,1.0
1983-02-25,3026.227906,3026.227906,3026.227906,3026.227906,0.0,1.0
1983-02-28,2777.806231,2777.806231,2777.806231,2777.806231,0.0,1.0
1983-03-01,3116.563068,3116.563068,3116.563068,3116.563068,0.0,1.0
1983-03-02,3071.395533,3071.395533,3071.395533,3071.395533,0.0,1.0
1983-03-03,3116.563068,3116.563068,3116.563068,3116.563068,0.0,1.0
1983-03-04,3206.898231,3206.898231,3206.898231,3206.898231,0.0,1.0
1983-03-07,3206.898231,3206.898231,3206.898231,3206.898231,0.0,0.0
1983-03-08,3161.730696,3161.730696,3161.730696,3161.730696,0.0,1.0
1983-03-09,3161.730696,3161.730696,3161.730696,3161.730696,0.0,0.0
1983-03-10,3161.730696,3161.730696,3161.730696,3161.730696,0.0,0.0
1983-03-11,3387.568557,3387.568557,3387.568557,3387.568557,0.0,1.0
1983-03-14,3387.568557,3387.568557,3387.568557,3387.568557,0.0,0.0
1983-03-15,3387.568557,3387.568557,3387.568557,3387.568557,0.0,0.0
1983-03-16,3342.401021,3342.401021,3342.401021,3342.401021,0.0,1.0
1983-03-17,3342.401021,3342.401021,3342.401021,3342.401021,0.0,0.0
1983-03-18,3342.401021,3342.401021,3342.401021,3342.401021,0.0,0.0
1983-03-21,3229.482045,3229.482045,3229.482045,3229.482045,0.0,1.0
1983-03-22,3252.065859,3252.065859,3252.065859,3252.065859,0.0,1.0
1983-03-23,3206.898231,3206.898231,3206.898231,3206.898231,0.0,1.0
1983-03-24,3206.898231,3206.898231,3206.898231,3206.898231,0.0,0.0
1983-03-25,3206.898231,3206.898231,3206.898231,3206.898231,0.0,0.0
1983-03-28,3206.898231,3206.898231,3206.898231,3206.898231,0.0,0.0
1983-03-29,3206.898231,3206.898231,3206.898231,3206.898231,0.0,0.0
1983-03-30,3206.898231,3206.898231,3206.898231,3206.898231,0.0,0.0
1983-03-31,3184.314417,3184.314417,3184.314417,3184.314417,0.0,1.0
1983-04-01,3184.314417,3184.314417,3184.314417,3184.314417,0.0,0.0
