Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,128.720656,128.720656,128.720656,128.720656,0.0,0.0
1983-01-05,129.235507,129.235507,129.235507,129.235507,0.0,1.0
1983-01-06,129.235507,129.235507,129.235507,129.235507,0.0,0.0
1983-01-07,129.235507,129.235507,129.235507,129.235507,0.0,0.0
1983-01-10,128.720656,128.720656,128.720656,128.720656,0.0,1.0
1983-01-11,117.908057,117.908057,117.908057,117.908057,0.0,1.0
1983-01-12,115.848549,115.848549,115.848549,115.848549,0.0,1.0
1983-01-13,115.848549,115.848549,115.848549,115.848549,0.0,0.0
1983-01-14,116.878355,116.878355,116.878355,116.878355,0.0,1.0
1983-01-17,116.878355,116.878355,116.878355,116.878355,0.0,0.0
1983-01-18,114.818847,114.818847,114.818847,114.818847,0.0,1.0
1983-01-19,117.393206,117.393206,117.393206,117.393206,0.0,1.0
1983-01-20,120.997371,120.997371,120.997371,120.997371,0.0,1.0
1983-01-21,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-01-24,116.878355,116.878355,116.878355,116.878355,0.0,1.0
1983-01-25,118.423013,118.423013,118.423013,118.423013,0.0,1.0
1983-01-26,118.937863,118.937863,118.937863,118.937863,0.0,1.0
1983-01-27,119.967669,119.967669,119.967669,119.967669,0.0,1.0
1983-01-28,121.512222,121.512222,121.512222,121.512222,0.0,1.0
1983-01-31,122.027178,122.027178,122.027178,122.027178,0.0,1.0
1983-02-01,123.056879,123.056879,123.056879,123.056879,0.0,1.0
1983-02-02,128.720656,128.720656,128.720656,128.720656,0.0,1.0
1983-02-03,132.839672,132.839672,132.839672,132.839672,0.0,1.0
1983-02-04,132.839672,132.839672,132.839672,132.839672,0.0,0.0
1983-02-07,132.839672,132.839672,132.839672,132.839672,0.0,0.0
1983-02-08,132.839672,132.839672,132.839672,132.839672,0.0,0.0
1983-02-09,127.690851,127.690851,127.690851,127.690851,0.0,1.0
1983-02-10,126.661149,126.661149,126.661149,126.661149,0.0,1.0
1983-02-11,127.176,127.176,127.176,127.176,0.0,1.0
1983-02-14,125.631342,125.631342,125.631342,125.631342,0.0,1.0
1983-02-15,124.601536,124.601536,124.601536,124.601536,0.0,1.0
1983-02-16,123.056879,123.056879,123.056879,123.056879,0.0,1.0
1983-02-17,123.571835,123.571835,123.571835,123.571835,0.0,1.0
1983-02-18,124.601536,124.601536,124.601536,124.601536,0.0,1.0
1983-02-21,126.661149,126.661149,126.661149,126.661149,0.0,1.0
1983-02-22,128.720656,128.720656,128.720656,128.720656,0.0,1.0
1983-02-23,128.720656,128.720656,128.720656,128.720656,0.0,0.0
1983-02-24,127.690851,127.690851,127.690851,127.690851,0.0,1.0
1983-02-25,128.2057,128.2057,128.2057,128.2057,0.0,1.0
1983-02-28,128.720656,128.720656,128.720656,128.720656,0.0,1.0
1983-03-01,129.750358,129.750358,129.750358,129.750358,0.0,1.0
1983-03-02,133.869478,133.869478,133.869478,133.869478,0.0,1.0
1983-03-03,135.928987,135.928987,135.928987,135.928987,0.0,1.0
1983-03-04,135.928987,135.928987,135.928987,135.928987,0.0,0.0
1983-03-07,137.988494,137.988494,137.988494,137.988494,0.0,1.0
1983-03-08,137.473644,137.473644,137.473644,137.473644,0.0,1.0
1983-03-09,137.473644,137.473644,137.473644,137.473644,0.0,0.0
1983-03-10,139.0183,139.0183,139.0183,139.0183,0.0,1.0
1983-03-11,136.958793,136.958793,136.958793,136.958793,0.0,1.0
1983-03-14,136.958793,136.958793,136.958793,136.958793,0.0,0.0
1983-03-15,136.958793,136.958793,136.958793,136.958793,0.0,0.0
1983-03-16,136.443837,136.443837,136.443837,136.443837,0.0,1.0
1983-03-17,133.354522,133.354522,133.354522,133.354522,0.0,1.0
1983-03-18,131.295015,131.295015,131.295015,131.295015,0.0,1.0
1983-03-21,127.176,127.176,127.176,127.176,0.0,1.0
1983-03-22,128.2057,128.2057,128.2057,128.2057,0.0,1.0
1983-03-23,126.146193,126.146193,126.146193,126.146193,0.0,1.0
1983-03-24,125.116491,125.116491,125.116491,125.116491,0.0,1.0
1983-03-25,123.571835,123.571835,123.571835,123.571835,0.0,1.0
1983-03-28,120.997371,120.997371,120.997371,120.997371,0.0,1.0
1983-03-29,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-03-30,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-03-31,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-04-01,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-04-04,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-04-05,120.997371,120.997371,120.997371,120.997371,0.0,0.0
1983-04-06,126.146193,126.146193,126.146193,126.146193,0.0,1.0
1983-04-07,127.690851,127.690851,127.690851,127.690851,0.0,1.0
1983-04-08,127.690851,127.690851,127.690851,127.690851,0.0,0.0
1983-04-11,130.265314,130.265314,130.265314,130.265314,0.0,1.0
1983-04-12,130.780164,130.780164,130.780164,130.780164,0.0,1.0
1983-04-13,129.750358,129.750358,129.750358,129.750358,0.0,1.0
1983-04-14,130.265314,130.265314,130.265314,130.265314,0.0,1.0
1983-04-15,129.750358,129.750358,129.750358,129.750358,0.0,1.0
1983-04-18,130.265314,130.265314,130.265314,130.265314,0.0,1.0
1983-04-19,128.720656,128.720656,128.720656,128.720656,0.0,1.0
1983-04-20,127.690851,127.690851,127.690851,127.690851,0.0,1.0
1983-04-21,129.235507,129.235507,129.235507,129.235507,0.0,1.0
1983-04-22,127.690851,127.690851,127.690851,127.690851,0.0,1.0
1983-04-25,128.720656,128.720656,128.720656,128.720656,0.0,1.0
1983-04-26,132.324822,132.324822,132.324822,132.324822,0.0,1.0
1983-04-27,133.354522,133.354522,133.354522,133.354522,0.0,1.0
1983-04-28,132.839672,132.839672,132.839672,132.839672,0.0,1.0
1983-04-29,130.780164,130.780164,130.780164,130.780164,0.0,1.0
1983-05-02,130.780164,130.780164,130.780164,130.780164,0.0,0.0
1983-05-03,129.750358,129.750358,129.750358,129.750358,0.0,1.0
1983-05-04,127.176,127.176,127.176,127.176,0.0,1.0
1983-05-05,126.146193,126.146193,126.146193,126.146193,0.0,1.0
1983-05-06,122.542028,122.542028,122.542028,122.542028,0.0,1.0
1983-05-09,120.48252,120.48252,120.48252,120.48252,0.0,1.0
1983-05-10,117.908057,117.908057,117.908057,117.908057,0.0,1.0
1983-05-11,116.3634,116.3634,116.3634,116.3634,0.0,1.0
1983-05-12,115.333698,115.333698,115.333698,115.333698,0.0,1.0
1983-05-13,114.818847,114.818847,114.818847,114.818847,0.0,1.0
1983-05-16,116.878355,116.878355,116.878355,116.878355,0.0,1.0
1983-05-17,116.878355,116.878355,116.878355,116.878355,0.0,0.0
1983-05-18,121.512222,121.512222,121.512222,121.512222,0.0,1.0
1983-05-19,120.997371,120.997371,120.997371,120.997371,0.0,1.0
1983-05-20,118.937863,118.937863,118.937863,118.937863,0.0,1.0
1983-05-23,117.908057,117.908057,117.908057,117.908057,0.0,1.0
1983-05-24,118.937863,118.937863,118.937863,118.937863,0.0,1.0
1983-05-25,131.295015,131.295015,131.295015,131.295015,0.0,1.0
1983-05-26,139.0183,139.0183,139.0183,139.0183,0.0,1.0
1983-05-27,141.59266,141.59266,141.59266,141.59266,0.0,1.0
1983-05-30,141.59266,141.59266,141.59266,141.59266,0.0,0.0
1983-05-31,141.077809,141.077809,141.077809,141.077809,0.0,1.0
1983-06-01,141.59266,141.59266,141.59266,141.59266,0.0,1.0
1983-06-02,141.59266,141.59266,141.59266,141.59266,0.0,0.0
1983-06-03,144.167123,144.167123,144.167123,144.167123,0.0,1.0
1983-06-06,144.167123,144.167123,144.167123,144.167123,0.0,0.0
1983-06-07,147.256437,147.256437,147.256437,147.256437,0.0,1.0
1983-06-08,148.801094,148.801094,148.801094,148.801094,0.0,1.0
1983-06-09,148.801094,148.801094,148.801094,148.801094,0.0,0.0
1983-06-10,148.286138,148.286138,148.286138,148.286138,0.0,1.0
1983-06-13,147.256437,147.256437,147.256437,147.256437,0.0,1.0
1983-06-14,148.286138,148.286138,148.286138,148.286138,0.0,1.0
1983-06-15,144.681973,144.681973,144.681973,144.681973,0.0,1.0
1983-06-16,145.196929,145.196929,145.196929,145.196929,0.0,1.0
1983-06-17,143.137316,143.137316,143.137316,143.137316,0.0,1.0
1983-06-20,145.196929,145.196929,145.196929,145.196929,0.0,1.0
1983-06-21,144.681973,144.681973,144.681973,144.681973,0.0,1.0
1983-06-22,140.048002,140.048002,140.048002,140.048002,0.0,1.0
1983-06-23,140.048002,140.048002,140.048002,140.048002,0.0,0.0
1983-06-24,137.988494,137.988494,137.988494,137.988494,0.0,1.0
1983-06-27,136.958793,136.958793,136.958793,136.958793,0.0,1.0
1983-06-28,135.928987,135.928987,135.928987,135.928987,0.0,1.0
1983-06-29,135.928987,135.928987,135.928987,135.928987,0.0,0.0
1983-06-30,137.473644,137.473644,137.473644,137.473644,0.0,1.0
1983-07-01,137.988494,137.988494,137.988494,137.988494,0.0,1.0
1983-07-04,139.0183,139.0183,139.0183,139.0183,0.0,1.0
1983-07-05,137.988494,137.988494,137.988494,137.988494,0.0,1.0
1983-07-06,140.048002,140.048002,140.048002,140.048002,0.0,1.0
1983-07-07,142.107615,142.107615,142.107615,142.107615,0.0,1.0
1983-07-08,140.048002,140.048002,140.048002,140.048002,0.0,1.0
1983-07-11,137.473644,137.473644,137.473644,137.473644,0.0,1.0
