Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-20,250.04571379540388,267.839229009309,215.39518416832544,257.0694698008928,8379.0,105388338.0
2013-09-23,251.68459019668447,256.9666420129724,243.0219577899149,251.92620740327337,1500.0,10698788.0
2013-09-24,252.3869657972335,259.2236089427362,250.04571379540388,256.1329690001609,961.0,3574752.0
2013-09-25,254.7282177990632,257.3035950010757,249.34333819485497,253.7214794382764,891.0,1206385.0
2013-09-26,250.04571379540388,253.5575917981483,247.0020861930253,250.9822145961357,380.0,923282.0
2013-09-27,252.85521619759945,252.85521619759945,249.109212994672,250.27983899558689,246.0,1219642.0
2013-09-30,252.85521619759945,252.85521619759945,245.8314601921105,251.80165279677604,196.0,878303.0
2013-10-01,261.28372340418605,262.2202242049179,250.9822145961357,256.3670942003439,334.0,943438.0
2013-10-02,262.2202242049179,266.90272820857723,259.6448470029053,260.34722260345416,205.0,1148641.0
2013-10-03,276.5018614160786,277.67248741699353,262.6997126148926,264.32735100656464,234.0,658486.0
2013-10-04,279.54548901845715,282.82324182101866,271.58523221223635,274.86298501479786,331.0,2924070.0
2013-10-07,275.09711021498083,280.0137394188231,271.58523221223635,280.0137394188231,295.0,3269200.0
2013-10-08,270.8828566116875,276.03361101571267,265.96622740784534,276.03361101571267,116.0,487856.0
2013-10-09,269.71223061077274,274.921984565244,268.7757298100409,268.7757298100409,176.0,602280.0
2013-10-10,271.11698181187046,271.58523221223635,266.2003526080283,270.8828566116875,108.0,276951.0
2013-10-11,272.5217330129683,276.26773621589564,266.90272820857723,271.58523221223635,60.0,255200.0
2013-10-14,278.3748630175424,280.0137394188231,272.2290765127396,280.0137394188231,86.0,89954.0
2013-10-15,276.7359866162615,278.6089882177253,270.96714168375337,272.9899834133342,177.0,1416918.0
2013-10-16,273.926484214066,278.3748630175424,273.926484214066,277.4383622168105,128.0,241339.0
2013-10-17,269.71223061077274,276.26773621589564,269.2439802104068,273.4582338137001,83.0,295980.0
2013-10-18,270.4146062113216,270.58317635545336,267.60510380912604,269.2799980312029,85.0,975846.0
2013-10-21,284.69624342248227,284.69624342248227,272.7558582131512,273.1585535574659,148.0,3723127.0
2013-10-22,283.7597426217505,285.9749228857856,278.1407378173594,278.1407378173594,211.0,2289253.0
2013-10-23,284.69624342248227,287.50574582467783,279.0772386180912,279.54548901845715,354.0,660216.0
2013-10-24,285.6327442232141,287.50574582467783,280.7816700754232,283.7597426217505,178.0,564632.0
2013-10-25,294.7636270303497,294.9977522305327,286.335119823763,286.55800701433725,254.0,1275509.0
2013-10-28,294.9977522305327,294.9977522305327,284.69624342248227,292.1882498283371,278.0,815424.0
2013-10-29,294.29537662998376,300.16423984801014,290.3152482268734,295.93425303126446,417.0,1904691.0
2013-10-30,296.4025034316304,297.05805399214273,292.1882498283371,296.8707538319963,205.0,169435.0
