Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-04-24,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-04-25,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-04-26,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-04-27,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-04-30,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-01,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-02,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-03,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-04,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-07,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-08,95.9459,95.9459,95.9459,95.9459,0.0,0.0
2001-05-09,91.148605,91.148605,91.148605,91.148605,0.0,1.0
2001-05-10,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-11,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-14,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-15,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-16,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-17,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-18,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-21,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-22,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-23,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-24,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-25,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-28,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-29,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-30,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-05-31,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-01,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-04,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-05,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-06,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-07,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-08,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-11,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-12,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-13,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-14,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-15,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-18,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-19,91.148605,91.148605,91.148605,91.148605,0.0,0.0
2001-06-20,91.148605,91.148605,91.148605,91.148605,0.0,0.0
