Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.24655,0.24655,0.24655,0.24655,0.0,0.0
1983-01-05,0.250527,0.250527,0.250527,0.250527,0.0,1.0
1983-01-06,0.254504,0.254504,0.254504,0.254504,0.0,1.0
1983-01-07,0.254504,0.254504,0.254504,0.254504,0.0,0.0
1983-01-10,0.262457,0.262457,0.262457,0.262457,0.0,1.0
1983-01-11,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-12,0.25848,0.25848,0.25848,0.25848,0.0,1.0
1983-01-13,0.262457,0.262457,0.262457,0.262457,0.0,1.0
1983-01-14,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-17,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-18,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-19,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-20,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-21,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-01-24,0.254504,0.254504,0.254504,0.254504,0.0,1.0
1983-01-25,0.25848,0.25848,0.25848,0.25848,0.0,1.0
1983-01-26,0.25848,0.25848,0.25848,0.25848,0.0,0.0
1983-01-27,0.25848,0.25848,0.25848,0.25848,0.0,0.0
1983-01-28,0.262457,0.262457,0.262457,0.262457,0.0,1.0
1983-01-31,0.266434,0.266434,0.266434,0.266434,0.0,1.0
1983-02-01,0.262457,0.262457,0.262457,0.262457,0.0,1.0
1983-02-02,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-02-03,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-02-04,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-02-07,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-02-08,0.262457,0.262457,0.262457,0.262457,0.0,0.0
1983-02-09,0.27041,0.27041,0.27041,0.27041,0.0,1.0
1983-02-10,0.27041,0.27041,0.27041,0.27041,0.0,0.0
1983-02-11,0.27041,0.27041,0.27041,0.27041,0.0,0.0
