Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-11-11,30.742945090405712,30.742945090405712,27.815045557986124,28.30302881338939,0.0,2226303.849508543
2004-11-12,31.71891160121225,31.71891160121225,30.742945090405712,30.742945090405712,0.0,13078.317604824306
2004-11-15,30.742945090405712,31.71891160121225,30.742945090405712,31.71891160121225,0.0,40891.771959490216
2004-11-16,30.742945090405712,30.742945090405712,30.742945090405712,30.742945090405712,0.0,54817.45470527266
2004-11-17,30.742945090405712,30.742945090405712,30.742945090405712,30.742945090405712,0.0,596563.5024903193
2004-11-18,30.742945090405712,30.742945090405712,30.742945090405712,30.742945090405712,0.0,16263.877729659684
2004-11-19,30.742945090405712,30.742945090405712,30.742945090405712,30.742945090405712,0.0,0.0
2004-11-22,30.742945090405712,30.742945090405712,30.742945090405712,30.742945090405712,0.0,26730.425389741187
2004-11-23,29.52298695189756,30.742945090405712,29.52298695189756,30.742945090405712,0.0,71629.50698198509
2004-11-24,27.57105393028449,29.52298695189756,27.57105393028449,29.52298695189756,0.0,48685.072155533286
2004-11-25,27.57105393028449,27.57105393028449,27.57105393028449,27.57105393028449,0.0,4509.376040334673
2004-11-26,27.57105393028449,27.815045557986124,27.57105393028449,27.815045557986124,0.0,208420.06129073308
2004-11-29,27.57105393028449,27.57105393028449,27.57105393028449,27.57105393028449,0.0,18835.687286860324
2004-11-30,28.30302881338939,28.791012068792654,27.57105393028449,27.57105393028449,0.0,46344.82792101286
2004-12-01,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,10246.253215938816
2004-12-02,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,20294.75374481001
2004-12-03,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,0.0
2004-12-06,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,38470.58232456388
2004-12-07,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,0.0
2004-12-08,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,0.0
2004-12-09,28.30302881338939,28.30302881338939,28.30302881338939,28.30302881338939,0.0,10246.253215938816
2004-12-10,27.815045557986124,27.815045557986124,27.815045557986124,27.815045557986124,0.0,1.0
2004-12-13,27.815045557986124,27.815045557986124,27.327062302582856,27.815045557986124,0.0,28689.50900462869
2004-12-14,27.815045557986124,27.815045557986124,27.815045557986124,27.815045557986124,0.0,0.0
2004-12-15,27.327062302582856,27.815045557986124,27.327062302582856,27.815045557986124,0.0,20492.506431877635
2004-12-16,27.327062302582856,27.327062302582856,27.327062302582856,27.327062302582856,0.0,21031.459351036017
2004-12-17,27.327062302582856,27.327062302582856,27.327062302582856,27.327062302582856,0.0,20492.506431877635
2004-12-20,27.327062302582856,27.327062302582856,27.327062302582856,27.327062302582856,0.0,512.3126607969408
2004-12-21,27.083070674881224,27.57105393028449,27.083070674881224,27.327062302582856,0.0,11671.507038275906
2004-12-22,25.375129280969794,27.083070674881224,25.375129280969794,27.083070674881224,0.0,8870.181409038232
2004-12-23,25.375129280969794,25.375129280969794,25.375129280969794,25.375129280969794,0.0,0.0
2004-12-24,25.13113765326816,25.13113765326816,25.13113765326816,25.13113765326816,0.0,1.0
2004-12-27,25.13113765326816,25.13113765326816,25.13113765326816,25.13113765326816,0.0,0.0
2004-12-28,25.13113765326816,25.13113765326816,25.13113765326816,25.13113765326816,0.0,0.0
2004-12-29,25.13113765326816,25.375129280969794,25.13113765326816,25.13113765326816,0.0,5123.126607969409
2004-12-30,25.619120908671427,25.619120908671427,25.13113765326816,25.13113765326816,0.0,44817.11156651639
2004-12-31,25.619120908671427,25.863112536373063,25.375129280969794,25.375129280969794,0.0,18736.298630665715
2005-01-03,25.619120908671427,25.863112536373063,25.375129280969794,25.375129280969794,0.0,0.0
2005-01-04,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,1.0
2005-01-05,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,14782.26951463493
2005-01-06,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,0.0
2005-01-07,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,28403.638539904
2005-01-10,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,0.0
2005-01-11,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,190297.5132277021
2005-01-12,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,5123.126607969409
2005-01-13,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,0.0
2005-01-14,25.863112536373063,25.863112536373063,25.863112536373063,25.863112536373063,0.0,5786.059191040649
2005-01-17,25.375129280969794,25.863112536373063,25.375129280969794,25.863112536373063,0.0,25615.63303984704
2005-01-18,25.375129280969794,25.375129280969794,25.375129280969794,25.375129280969794,0.0,9457.291718311528
2005-01-19,25.863112536373063,25.863112536373063,25.375129280969794,25.375129280969794,0.0,613621.4648442144
2005-01-20,27.815045557986124,27.815045557986124,25.863112536373063,25.863112536373063,0.0,74460.54674554897
2005-01-21,27.815045557986124,27.815045557986124,27.815045557986124,27.815045557986124,0.0,0.0
2005-01-24,29.27899532419592,29.27899532419592,27.815045557986124,27.815045557986124,0.0,91270.5497716182
2005-01-25,30.25496183500245,30.25496183500245,29.766978579599183,29.766978579599183,0.0,51231.26607969408
2005-01-26,30.01097020730081,30.25496183500245,30.01097020730081,30.01097020730081,0.0,53867.62703215514
2005-01-27,30.01097020730081,30.01097020730081,30.01097020730081,30.01097020730081,0.0,14741.284501771175
2005-01-28,29.27899532419592,29.766978579599183,29.27899532419592,29.766978579599183,0.0,5123.126607969409
2005-01-31,29.03500369649429,29.27899532419592,29.03500369649429,29.27899532419592,0.0,23566.38239665928
2005-02-01,35.62277764443837,37.81870229375307,31.71891160121225,31.71891160121225,0.0,1154341.8626823456
