Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,93.9394,93.9394,93.9394,93.9394,0.0,0.0
1983-01-05,96.1242,96.1242,96.1242,96.1242,0.0,1.0
1983-01-06,96.1242,96.1242,96.1242,96.1242,0.0,0.0
1983-01-07,96.1242,96.1242,96.1242,96.1242,0.0,0.0
1983-01-10,97.2162,97.2162,97.2162,97.2162,0.0,1.0
1983-01-11,96.3424,96.3424,96.3424,96.3424,0.0,1.0
1983-01-12,95.6872,95.6872,95.6872,95.6872,0.0,1.0
1983-01-13,95.6872,95.6872,95.6872,95.6872,0.0,0.0
1983-01-14,95.2502,95.2502,95.2502,95.2502,0.0,1.0
1983-01-17,96.1242,96.1242,96.1242,96.1242,0.0,1.0
1983-01-18,95.2502,95.2502,95.2502,95.2502,0.0,1.0
1983-01-19,97.8718,97.8718,97.8718,97.8718,0.0,1.0
1983-01-20,100.4934,100.4934,100.4934,100.4934,0.0,1.0
1983-01-21,100.4934,100.4934,100.4934,100.4934,0.0,0.0
1983-01-24,96.3424,96.3424,96.3424,96.3424,0.0,1.0
1983-01-25,97.8718,97.8718,97.8718,97.8718,0.0,1.0
1983-01-26,98.3086,98.3086,98.3086,98.3086,0.0,1.0
1983-01-27,97.8718,97.8718,97.8718,97.8718,0.0,1.0
1983-01-28,99.4012,99.4012,99.4012,99.4012,0.0,1.0
1983-01-31,100.7118,100.7118,100.7118,100.7118,0.0,1.0
1983-02-01,100.4934,100.4934,100.4934,100.4934,0.0,1.0
1983-02-02,101.5858,101.5858,101.5858,101.5858,0.0,1.0
1983-02-03,103.3334,103.3334,103.3334,103.3334,0.0,1.0
1983-02-04,103.3334,103.3334,103.3334,103.3334,0.0,0.0
1983-02-07,103.3334,103.3334,103.3334,103.3334,0.0,0.0
1983-02-08,103.3334,103.3334,103.3334,103.3334,0.0,0.0
1983-02-09,107.0474,107.0474,107.0474,107.0474,0.0,1.0
1983-02-10,107.0474,107.0474,107.0474,107.0474,0.0,0.0
1983-02-11,107.7026,107.7026,107.7026,107.7026,0.0,1.0
1983-02-14,108.1396,108.1396,108.1396,108.1396,0.0,1.0
1983-02-15,108.1396,108.1396,108.1396,108.1396,0.0,0.0
1983-02-16,107.0474,107.0474,107.0474,107.0474,0.0,1.0
1983-02-17,106.6104,106.6104,106.6104,106.6104,0.0,1.0
1983-02-18,106.6104,106.6104,106.6104,106.6104,0.0,0.0
1983-02-21,107.2658,107.2658,107.2658,107.2658,0.0,1.0
1983-02-22,108.1396,108.1396,108.1396,108.1396,0.0,1.0
1983-02-23,107.7026,107.7026,107.7026,107.7026,0.0,1.0
1983-02-24,104.8626,104.8626,104.8626,104.8626,0.0,1.0
1983-02-25,101.8042,101.8042,101.8042,101.8042,0.0,1.0
1983-02-28,101.1488,101.1488,101.1488,101.1488,0.0,1.0
1983-03-01,116.6596,116.6596,116.6596,116.6596,0.0,1.0
1983-03-02,119.2814,119.2814,119.2814,119.2814,0.0,1.0
1983-03-03,120.8106,120.8106,120.8106,120.8106,0.0,1.0
