Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,56.560665,56.560665,56.560665,56.560665,0.0,0.0
1983-01-05,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,1.0
1983-01-06,63.347829,63.347829,63.347829,63.347829,0.0,1.0
1983-01-07,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,1.0
1983-01-10,67.872707,67.872707,67.872707,67.872707,0.0,1.0
1983-01-11,65.610268,65.610268,65.610268,65.610268,0.0,1.0
1983-01-12,63.347829,63.347829,63.347829,63.347829,0.0,1.0
1983-01-13,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,1.0
1983-01-14,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-17,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-18,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-19,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-20,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-21,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-24,63.347829,63.347829,63.347829,63.347829,0.0,1.0
1983-01-25,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,1.0
1983-01-26,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-27,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-28,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-01-31,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-02-01,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-02-02,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
1983-02-03,61.085391,61.085391,61.085391,61.085391,0.0,1.0
1983-02-04,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,1.0
1983-02-07,-7547048.095918,-7547048.095918,-7547048.095918,-7547048.095918,0.0,0.0
