Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-09-07,12.16240488622952,12.16240488622952,12.16240488622952,12.16240488622952,0.0,0.0
1984-09-10,12.16240488622952,12.16240488622952,12.16240488622952,12.16240488622952,0.0,0.0
1984-09-11,12.280490591557156,12.280490591557156,12.280490591557156,12.280490591557156,0.0,1.0
1984-09-12,12.280490591557156,12.280490591557156,12.280490591557156,12.280490591557156,0.0,0.0
1984-09-13,12.870892660354723,12.870892660354723,12.870892660354723,12.870892660354723,0.0,1.0
1984-09-14,12.870892660354723,12.870892660354723,12.870892660354723,12.870892660354723,0.0,0.0
1984-09-17,12.75280695502709,12.75280695502709,12.75280695502709,12.75280695502709,0.0,1.0
1984-09-18,12.75280695502709,12.75280695502709,12.75280695502709,12.75280695502709,0.0,0.0
1984-09-19,12.98897836568236,12.98897836568236,12.98897836568236,12.98897836568236,0.0,1.0
1984-09-20,12.98897836568236,12.98897836568236,12.98897836568236,12.98897836568236,0.0,0.0
1984-09-24,12.98897836568236,12.98897836568236,12.98897836568236,12.98897836568236,0.0,0.0
1984-09-25,12.98897836568236,12.98897836568236,12.98897836568236,12.98897836568236,0.0,0.0
1984-09-26,12.98897836568236,12.98897836568236,12.98897836568236,12.98897836568236,0.0,0.0
1984-09-27,13.697440019726631,13.697440019726631,13.697440019726631,13.697440019726631,0.0,1.0
1984-09-28,13.57938043447993,13.57938043447993,13.57938043447993,13.57938043447993,0.0,1.0
1984-10-01,13.57938043447993,13.57938043447993,13.57938043447993,13.57938043447993,0.0,0.0
1984-10-02,13.57938043447993,13.57938043447993,13.57938043447993,13.57938043447993,0.0,0.0
1984-10-03,13.697440019726631,13.697440019726631,13.697440019726631,13.697440019726631,0.0,1.0
1984-10-04,13.697440019726631,13.697440019726631,13.697440019726631,13.697440019726631,0.0,0.0
1984-10-05,13.697440019726631,13.697440019726631,13.697440019726631,13.697440019726631,0.0,0.0
1984-10-08,14.878296707096668,14.878296707096668,14.878296707096668,14.878296707096668,0.0,1.0
1984-10-09,14.878296707096668,14.878296707096668,14.878296707096668,14.878296707096668,0.0,0.0
1984-10-10,14.878296707096668,14.878296707096668,14.878296707096668,14.878296707096668,0.0,0.0
1984-10-11,14.878296707096668,14.878296707096668,14.878296707096668,14.878296707096668,0.0,0.0
1984-10-12,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,1.0
1984-10-15,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-10-16,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-10-17,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-10-18,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-10-19,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,1.0
1984-10-22,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,0.0
1984-10-23,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,0.0
1984-10-24,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,0.0
1984-10-25,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,0.0
1984-10-26,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,0.0
1984-10-29,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,1.0
1984-10-30,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-10-31,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-11-01,14.996356292343371,14.996356292343371,14.996356292343371,14.996356292343371,0.0,0.0
1984-11-02,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,1.0
1984-11-05,15.11446780813891,15.11446780813891,15.11446780813891,15.11446780813891,0.0,0.0
1984-11-06,15.23252739338561,15.23252739338561,15.23252739338561,15.23252739338561,0.0,1.0
1984-11-07,15.23252739338561,15.23252739338561,15.23252739338561,15.23252739338561,0.0,0.0
1984-11-08,15.23252739338561,15.23252739338561,15.23252739338561,15.23252739338561,0.0,0.0
1984-11-09,15.23252739338561,15.23252739338561,15.23252739338561,15.23252739338561,0.0,0.0
1984-11-12,15.46869877589424,15.46869877589424,15.46869877589424,15.46869877589424,0.0,1.0
1984-11-13,15.46869877589424,15.46869877589424,15.46869877589424,15.46869877589424,0.0,0.0
1984-11-14,15.46869877589424,15.46869877589424,15.46869877589424,15.46869877589424,0.0,0.0
1984-11-15,15.46869877589424,15.46869877589424,15.46869877589424,15.46869877589424,0.0,0.0
1984-11-16,15.46869877589424,15.46869877589424,15.46869877589424,15.46869877589424,0.0,0.0
1984-11-19,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,1.0
1984-11-20,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,0.0
1984-11-21,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,0.0
1984-11-22,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,0.0
1984-11-23,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,0.0
1984-11-26,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,0.0
1984-11-27,15.704869876936488,15.704869876936488,15.704869876936488,15.704869876936488,0.0,0.0
1984-11-28,15.822929462183184,15.822929462183184,15.822929462183184,15.822929462183184,0.0,1.0
1984-11-29,15.941015448977206,15.941015448977206,15.941015448977206,15.941015448977206,0.0,1.0
1984-11-30,16.295246135266147,16.295246135266147,16.295246135266147,16.295246135266147,0.0,1.0
1984-12-03,16.295246135266147,16.295246135266147,16.295246135266147,16.295246135266147,0.0,0.0
1984-12-04,16.88564851367675,16.88564851367675,16.88564851367675,16.88564851367675,0.0,1.0
1984-12-05,16.88564851367675,16.88564851367675,16.88564851367675,16.88564851367675,0.0,0.0
1984-12-06,17.003760310938677,17.003760310938677,17.003760310938677,17.003760310938677,0.0,1.0
1984-12-07,17.12181989618538,17.12181989618538,17.12181989618538,17.12181989618538,0.0,1.0
1984-12-10,16.88564851367675,16.88564851367675,16.88564851367675,16.88564851367675,0.0,1.0
1984-12-11,17.239905320046624,17.239905320046624,17.239905320046624,17.239905320046624,0.0,1.0
1984-12-12,17.239905320046624,17.239905320046624,17.239905320046624,17.239905320046624,0.0,0.0
1984-12-13,17.12181989618538,17.12181989618538,17.12181989618538,17.12181989618538,0.0,1.0
1984-12-14,17.12181989618538,17.12181989618538,17.12181989618538,17.12181989618538,0.0,0.0
1984-12-17,17.357990997227624,17.357990997227624,17.357990997227624,17.357990997227624,0.0,1.0
1984-12-18,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,1.0
1984-12-19,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1984-12-20,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1984-12-21,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1984-12-24,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1984-12-27,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1984-12-28,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1984-12-31,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1985-01-02,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1985-01-03,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
1985-01-04,17.712248085063887,17.712248085063887,17.712248085063887,17.712248085063887,0.0,0.0
