Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-09,912.4593900056624,960.4835684270132,960.4835684270132,912.4593900056624,2.0,416.4568902048801
2012-07-10,1171.789953480956,1248.6286389551171,960.4835684270132,912.4593900056624,6.0,1097.0515630222053
2012-07-11,1152.5802821124155,1229.4189675865769,1229.4189675865769,1171.789953480956,1.0,161.68938762204465
2012-07-12,1142.9754464281457,1114.1609393753351,1114.1609393753351,1152.5802821124155,1.0,520.5711127561001
2012-07-13,1123.7657750596054,1114.1609393753351,1114.1609393753351,1142.9754464281457,1.0,520.5711127561001
2012-07-16,1190.9996248494965,1287.0479816921977,1133.3706107438754,1142.9754464281457,25.0,6435.9247812262165
2012-07-17,1181.3947891652265,1210.2092962180366,1152.5802821124155,1190.9996248494965,13.0,1885.925027292799
2012-07-18,1171.789953480956,1189.0786577126423,1152.5802821124155,1181.3947891652265,2.0,116.92027192502007
2012-07-19,1171.789953480956,1190.9996248494965,1162.185117796686,1171.789953480956,6.0,992.833226248434
2012-07-20,1142.9754464281457,1152.5802821124155,1152.5802821124155,1171.789953480956,3.0,563.9346864486831
2012-07-23,1142.9754464281457,1190.9996248494965,1114.1609393753351,1142.9754464281457,13.0,5811.968245476755
2012-07-24,1142.9754464281457,1150.6593149755618,1132.410127175449,1142.9754464281457,4.0,277.7246886553794
2012-07-25,1142.9754464281457,1131.4496436070217,1095.911751575222,1142.9754464281457,4.0,648.9960062730299
2012-07-26,1142.9754464281457,1123.7657750596054,1104.5561036910651,1142.9754464281457,4.0,765.1874786401916
2012-07-27,1142.9754464281457,1121.8448079227514,1121.652711209066,1104.5561036910651,2.0,9.838794031090291
2012-07-30,1142.9754464281457,1121.3645661385378,1095.911751575222,1142.9754464281457,8.0,2157.2987483725547
2012-07-31,1142.9754464281457,1142.9754464281457,1142.9754464281457,1142.9754464281457,0.0,0.0
2012-08-01,1142.9754464281457,1118.1949703627288,1118.0028736490433,1142.9754464281457,2.0,1264.6754613296696
2012-08-02,1123.7657750596054,1123.7657750596054,1094.951268006795,1142.9754464281457,2.0,3175.48378781221
2012-08-03,1123.7657750596054,1095.527558147851,1095.527558147851,1123.7657750596054,1.0,8.225023581546381
2012-08-06,1123.7657750596054,1123.7657750596054,1104.5561036910651,1123.7657750596054,4.0,1001.370592497634
2012-08-07,1123.7657750596054,1123.7657750596054,1123.7657750596054,1123.7657750596054,0.0,0.0
2012-08-08,1114.1609393753351,1123.7657750596054,1094.951268006795,1123.7657750596054,3.0,1145.25644806342
2012-08-09,1114.1609393753351,1121.8448079227514,1094.951268006795,1114.1609393753351,2.0,4424.854458426851
2012-08-10,1094.951268006795,1114.1609393753351,1094.951268006795,1114.1609393753351,2.0,477.4678246198951
2012-08-13,1085.3464323225248,1094.951268006795,1094.951268006795,1094.951268006795,1.0,130.14277818902502
2012-08-14,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,0.0,0.0
2012-08-15,1085.3464323225248,1109.3585215332,1104.5561036910651,1085.3464323225248,3.0,313.53998121299907
2012-08-16,1085.3464323225248,1085.3464323225248,1085.3464323225248,1085.3464323225248,0.0,0.0
2012-08-17,1085.3464323225248,1094.951268006795,1094.951268006795,1066.1367609539843,1.0,156.17133382683
2012-08-20,1094.951268006795,1113.008359093223,1085.3464323225248,1085.3464323225248,5.0,4393.620191661485
2012-08-21,1094.951268006795,1112.2399722384812,1111.2794886700542,1094.951268006795,3.0,534.2621330215856
2012-08-22,1094.951268006795,1110.3190051016272,1110.3190051016272,1094.951268006795,1.0,0.67674244658293
2012-08-23,1094.951268006795,1106.4770708279193,1106.4770708279193,1094.951268006795,1.0,52.05711127561001
2012-08-24,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,0.0,0.0
2012-08-27,1094.951268006795,1094.951268006795,1094.951268006795,1094.951268006795,0.0,0.0
2012-08-28,1094.951268006795,1114.1609393753351,1075.7415966382546,1094.951268006795,5.0,228.6348327224792
2012-08-29,1075.7415966382546,1076.2660206666158,1075.7415966382546,1085.3464323225248,2.0,53.6188246138783
2012-08-30,1075.7415966382546,1075.7415966382546,1075.7415966382546,1075.7415966382546,1.0,0.67674244658293
2012-08-31,1056.5319252697143,1056.5319252697143,1056.5319252697143,1075.7415966382546,1.0,52.16122549816123
2012-09-03,1037.3222539011742,1056.5319252697143,989.2980754798236,1056.5319252697143,7.0,2313.6783106444864
2012-09-04,922.0642256899326,998.9029111640936,869.2376294264468,1037.3222539011742,8.0,1043.432738408327
2012-09-05,931.6690613742028,922.0642256899326,902.8545543213922,922.0642256899326,3.0,1405.5420044414702
2012-09-06,950.8787327427432,960.0993749996422,959.9072782859567,931.6690613742028,3.0,269.4476079625574
2012-09-07,960.4835684270132,960.4835684270132,960.4835684270132,960.4835684270132,3.0,0.15617133382683
2012-09-10,941.2738970584728,941.2738970584728,931.6690613742028,960.4835684270132,4.0,341.7549355243797
2012-09-11,950.8787327427432,950.8787327427432,950.8787327427432,950.8787327427432,2.0,0.10411422255122
2012-09-12,950.8787327427432,953.076319147304,950.8787327427432,950.8787327427432,5.0,967.0128990557314
2012-09-13,835.6207045315014,912.4593900056624,826.0158688472313,950.8787327427432,7.0,728.3831009683352
2012-09-14,912.4593900056624,864.4352115843118,768.3868547416105,835.6207045315014,4.0,2003.0014705516464
2012-09-17,989.2980754798236,1018.112582532634,990.2585590482504,912.4593900056624,6.0,2069.00988764912
2012-09-18,960.4835684270132,989.2980754798236,922.0642256899326,989.2980754798236,4.0,726.925501852618
2012-09-19,960.4835684270132,960.4835684270132,902.8545543213922,960.4835684270132,5.0,1821.478323533594
2012-09-20,950.8787327427432,922.0642256899326,922.0642256899326,960.4835684270132,1.0,520.5711127561001
2012-09-21,950.8787327427432,960.4835684270132,902.8545543213922,950.8787327427432,2.0,91.0999447323175
2012-09-24,931.6690613742028,960.4835684270132,883.6448829528522,950.8787327427432,4.0,723.0212185069474
2012-09-25,931.6690613742028,931.6690613742028,931.6690613742028,931.6690613742028,0.0,0.0
2012-09-26,931.6690613742028,883.6448829528522,883.6448829528522,931.6690613742028,1.0,520.5711127561001
2012-09-27,931.6690613742028,883.6448829528522,883.6448829528522,931.6690613742028,1.0,393.1873614646824
2012-09-28,926.8666435320677,955.681150584878,955.681150584878,931.6690613742028,1.0,260.28555637805005
2012-10-01,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,1.0
2012-10-02,917.2618078477976,950.8787327427432,950.8787327427432,917.2618078477976,1.0,314.216723659582
2012-10-03,917.2618078477976,950.8787327427432,884.6053665212792,917.2618078477976,2.0,338.37122329146507
2012-10-04,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-05,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-08,917.2618078477976,955.681150584878,955.681150584878,917.2618078477976,1.0,41.64568902048801
2012-10-09,917.2618078477976,941.2738970584728,854.8303759000419,917.2618078477976,2.0,261.32669860356225
2012-10-10,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-11,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-12,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-15,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-16,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-17,917.2618078477976,941.2738970584728,941.2738970584728,917.2618078477976,1.0,4.63308290352929
2012-10-18,917.2618078477976,845.2255402157715,845.2255402157715,917.2618078477976,1.0,71.94292778289302
2012-10-19,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-22,917.2618078477976,845.2255402157715,845.2255402157715,917.2618078477976,1.0,130.14277818902502
2012-10-23,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-24,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-25,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
2012-10-26,917.2618078477976,917.2618078477976,917.2618078477976,917.2618078477976,0.0,0.0
