Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-12-18,73.87560599999999,75.872244,63.892416,68.3848515,82.0,1134886.7446177024
2013-12-19,77.868882,77.868882,73.02703485,73.87560599999999,18.0,396135.9044553896
2013-12-20,83.858796,85.20652664999999,79.86552,77.868882,18.0,80015.50606569643
2013-12-23,91.3461885,94.840305,83.858796,83.858796,19.0,99938.9974547214
2013-12-24,106.3209735,109.81509,92.843667,91.3461885,26.0,176624.90646777232
2013-12-27,104.823495,107.818452,103.2261846,106.3209735,8.0,21504.148473584097
2013-12-30,100.3310595,105.77189805,97.835262,104.823495,10.0,51784.04898634605
2013-12-31,100.3310595,102.77694105,98.4342534,100.3310595,4.0,1653.7800041870385
2014-01-02,100.3310595,102.27778155,98.833581,100.3310595,2.0,3992.711748449143
2014-01-03,105.3226545,108.74688867,102.27778155,100.3310595,8.0,18929.821029150004
2014-01-06,115.05626475,117.801642,108.816771,105.3226545,26.0,180125.7914554366
2014-01-07,109.81509,112.810047,107.56887225,111.811728,7.0,29569.70667692391
2014-01-08,109.81509,112.09125732,108.73690548,109.81509,4.0,8280.920226901422
2014-01-09,122.2940775,125.1112338861,112.3108875,109.81509,17.0,57800.16207244378
2014-01-10,122.2940775,126.786513,119.79828,123.791556,21.0,107464.64807341142
2014-01-13,135.2722245,144.75625499999998,122.793237,122.2940775,142.0,599979.5656498574
2014-01-14,132.77642699999998,136.2705435,129.78146999999998,135.2722245,47.0,149777.77644219933
2014-01-15,134.773065,135.77138399999998,131.778108,132.77642699999998,23.0,126501.64927242696
2014-01-16,135.2722245,136.41030815999997,134.773065,134.773065,23.0,89215.9720490144
2014-01-17,143.25877649999998,144.75625499999998,136.1707116,135.2722245,53.0,246924.0793774335
2014-01-20,143.25877649999998,144.75625499999998,142.51003724999998,143.25877649999998,30.0,159034.33672002636
2014-01-21,143.25877649999998,143.91766704,141.76129799999998,143.25877649999998,8.0,14496.368395272451
2014-01-22,139.2655005,143.25877649999998,137.768022,143.25877649999998,13.0,20641.698695507148
2014-01-23,136.769703,141.01255874999998,133.774746,139.2655005,13.0,28856.50778959431
2014-01-24,128.783151,137.768022,124.789875,136.769703,19.0,68917.8509073753
2014-01-27,129.78146999999998,131.778108,126.786513,128.783151,11.0,15966.840258474496
2014-01-28,128.28399149999998,131.5784442,125.03945475,129.78146999999998,15.0,22372.60835464416
2014-01-29,128.28399149999998,131.778108,126.786513,128.28399149999998,12.0,32582.77163912537
2014-01-30,128.28399149999998,129.1824786,126.786513,128.28399149999998,8.0,17594.57648306804
2014-01-31,127.784832,129.78146999999998,126.786513,128.28399149999998,8.0,38591.87293840947
2014-02-03,130.779789,133.1757546,128.28399149999998,127.784832,14.0,77408.12305485521
2014-02-04,129.78146999999998,132.77642699999998,127.784832,130.779789,8.0,22109.16550721764
2014-02-05,128.783151,130.5801252,125.788194,129.78146999999998,2.0,4294.218581435393
2014-02-06,128.783151,129.56183982,125.788194,128.783151,7.0,55801.80283055817
2014-02-07,128.783151,129.394122228,125.788194,128.783151,10.0,29669.87505997582
2014-02-10,127.784832,129.3821424,125.788194,128.783151,12.0,30742.67844246178
2014-02-11,127.784832,128.783151,125.788194,127.784832,6.0,27243.79682245856
2014-02-12,127.784832,125.788194,125.788194,127.784832,1.0,1677.820416119497
2014-02-13,122.793237,126.6866811,119.79828,127.784832,10.0,35623.883748581364
2014-02-14,124.2907155,125.788194,121.794918,122.793237,12.0,107296.3651898842
2014-02-17,124.2907155,126.786513,122.793237,124.2907155,11.0,19750.200086345147
2014-02-18,124.2907155,125.788194,122.793237,124.2907155,4.0,7980.415077745691
2014-02-19,124.2907155,125.6883621,122.793237,124.2907155,6.0,23608.68620150473
2014-02-20,124.2907155,125.2890345,125.2890345,124.2907155,3.0,1387.332105268957
2014-02-21,124.2907155,125.2890345,121.794918,124.2907155,7.0,11886.982016770193
2014-02-24,124.2907155,125.2890345,121.794918,124.2907155,4.0,4229.109132451651
2014-02-25,123.2923965,124.789875,119.79828,124.2907155,4.0,32618.83225702406
2014-02-26,122.793237,123.791556,119.79828,123.2923965,6.0,19913.47455071976
2014-02-27,119.2991205,123.4920603,115.805004,122.793237,16.0,42995.27505737144
2014-02-28,117.801642,118.2009696,114.806685,119.2991205,9.0,28117.26512267121
2014-03-03,114.806685,115.805004,112.810047,117.801642,6.0,15586.200402877235
2014-03-04,114.3075255,115.75508805,111.811728,114.806685,7.0,5950.001953283469
2014-03-05,114.806685,115.0063488,110.95317366,114.3075255,3.0,5884.892504299728
2014-03-06,107.3192925,114.806685,105.821814,114.806685,14.0,41653.01872447585
2014-03-07,104.823495,108.816771,102.826857,107.3192925,17.0,40115.43404462902
2014-03-10,100.3310595,105.821814,92.843667,104.823495,46.0,138525.86197397826
2014-03-11,100.3310595,101.2295466,97.835262,100.3310595,13.0,23838.071798693603
2014-03-12,100.3310595,101.828538,97.835262,100.3310595,9.0,41944.5087191569
2014-03-13,98.833581,101.828538,97.835262,100.3310595,8.0,56679.2778660929
2014-03-14,99.8319,101.14968108,97.93509389999998,98.833581,10.0,27195.71599859364
2014-03-17,99.8319,101.14968108,97.835262,99.8319,6.0,21040.36886005375
2014-03-18,99.8319,100.55068968,97.835262,99.8319,4.0,11660.601471072874
2014-03-19,100.830219,101.6003222766,99.8319,99.8319,11.0,83813.89115102487
2014-03-20,100.830219,101.2295466,99.8319,100.830219,3.0,5606.424399415418
2014-03-21,99.8319,101.828538,99.8319,100.830219,6.0,22970.61360146406
2014-03-24,100.830219,101.3065169949,99.8319,99.8319,5.0,27438.12348557926
2014-03-25,102.3276975,103.0265208,99.8319,100.830219,5.0,21481.10974548216
2014-03-26,102.3276975,102.826857,99.8319,102.3276975,6.0,14985.190104565776
2014-03-27,102.3276975,102.42752939999998,102.372621855,102.3276975,3.0,6669.210943596186
2014-03-28,102.3276975,102.372621855,99.8319,102.3276975,3.0,8990.112378908947
2014-03-31,101.3293785,101.6288742,97.835262,102.3276975,3.0,11579.465080800826
2014-04-01,101.3293785,101.392272597,101.392272597,101.3293785,1.0,985.656889230797
2014-04-02,101.3293785,101.392272597,97.835262,101.3293785,4.0,8297.948852020247
2014-04-03,98.833581,100.3310595,95.95842228,99.8319,5.0,23204.00593397501
2014-04-04,97.835262,97.889171226,94.840305,98.833581,5.0,17407.261606760967
2014-04-07,96.836943,97.89516114,92.843667,97.835262,12.0,25180.3281315892
2014-04-08,94.840305,91.845348,91.845348,96.836943,4.0,21519.173731041883
2014-04-09,94.840305,94.72050672,94.72050672,94.840305,1.0,1688.838938255207
2014-04-10,92.3445075,91.845348,88.850391,94.840305,6.0,33096.63544418167
2014-04-11,88.3512315,88.850391,85.855434,92.3445075,8.0,27378.022455748112
2014-04-14,85.3562745,86.853753,79.86552,88.3512315,5.0,47033.062578193945
2014-04-15,82.3613175,80.863839,79.86552,84.3579555,6.0,9443.8751541341
2014-04-16,82.860477,82.860477,79.86552,82.3613175,8.0,20738.862027067506
2014-04-17,84.857115,84.857115,80.863839,82.860477,5.0,23906.186299168905
2014-04-22,90.847029,90.49761735,85.33630812,84.857115,18.0,76908.28282342618
2014-04-23,90.847029,90.847029,90.847029,90.847029,0.0,0.0
2014-04-24,90.847029,88.850391,88.850391,90.847029,2.0,2114.554566225825
2014-04-25,89.84871,87.85207199999999,87.85207199999999,90.847029,1.0,2800.707990131411
2014-04-28,89.84871,89.69896214999999,87.85207199999999,89.84871,4.0,18681.403439181264
2014-04-29,89.84871,86.853753,86.853753,89.84871,3.0,6114.278101488602
2014-04-30,89.84871,86.853753,86.853753,89.84871,1.0,300.5051491557308
2014-05-01,89.84871,89.84871,89.84871,89.84871,0.0,0.0
2014-05-02,89.84871,86.853753,86.853753,89.84871,1.0,751.262872889327
2014-05-06,89.84871,88.850391,86.853753,89.84871,3.0,15313.742400976042
2014-05-07,89.34955049999999,88.77052548,83.858796,89.84871,2.0,32654.892874922745
2014-05-08,85.3562745,85.855434,81.862158,89.34955049999999,5.0,28447.820786742515
2014-05-09,85.3562745,85.40619045,82.860477,85.3562745,4.0,19532.834695122503
2014-05-12,87.3529125,92.19475965,85.855434,85.855434,81.0,338774.47990071314
2014-05-13,86.853753,88.009806402,84.857115,87.3529125,27.0,115367.93349620712
2014-05-14,86.853753,88.009806402,85.50602235,86.853753,13.0,58594.49735004543
2014-05-15,86.853753,87.85207199999999,85.50602235,86.853753,10.0,33196.80382723358
2014-05-16,85.855434,89.84871,85.33630812,87.3529125,14.0,85260.32260229446
2014-05-19,85.855434,86.50434135,85.17657707999999,85.855434,7.0,20100.78942702684
2014-05-20,85.855434,86.60417325,86.30467755,85.855434,3.0,13982.504590216156
2014-05-21,85.855434,86.5542573,86.3545935,85.855434,6.0,40528.12778280289
2014-05-22,85.855434,86.2547616,86.1549297,85.855434,8.0,42904.1218287942
2014-05-23,85.855434,86.16491289,85.00686285,85.855434,12.0,43687.43858426014
2014-05-27,85.855434,86.10501375,84.95694689999999,85.855434,16.0,2844437.499436553
2014-05-28,85.855434,86.2547616,85.20652664999999,85.855434,9.0,41258.35529525132
2014-05-29,85.855434,86.0550978,85.980223875,85.855434,4.0,14578.50646937502
2014-05-30,85.855434,85.97523228,85.97523228,85.855434,3.0,34662.26727128303
2014-06-02,85.855434,85.95526589999999,85.231484625,85.855434,11.0,79307.31559751944
2014-06-03,85.855434,85.95526589999999,85.855434,85.855434,3.0,9978.7743196313
2014-06-04,85.855434,85.855434,85.231484625,85.855434,6.0,36417.217342352495
2014-06-05,85.855434,85.855434,85.0567788,85.855434,2.0,766.2881303471136
2014-06-06,85.855434,85.855434,85.855434,85.855434,2.0,1152.9380889274871
2014-06-09,88.3512315,91.845348,85.90784574749999,88.850391,43.0,126107.98752703296
2014-06-10,87.85207199999999,88.15156769999999,86.853753,87.85207199999999,19.0,60964.48129305363
2014-06-11,87.85207199999999,87.73227372,87.70232415,87.85207199999999,3.0,478.8048709881311
2014-06-12,87.85207199999999,87.85207199999999,87.0534168,87.85207199999999,8.0,35689.99488139563
2014-06-13,87.85207199999999,87.85207199999999,87.85207199999999,87.85207199999999,6.0,28723.283840135267
2014-06-16,87.85207199999999,87.85207199999999,87.10333274999999,87.85207199999999,7.0,24026.388358831195
2014-06-17,87.85207199999999,87.85207199999999,87.10333274999999,87.85207199999999,3.0,8789.775612805126
2014-06-18,87.85207199999999,89.75886129,85.855434,87.85207199999999,5.0,34670.28074192718
2014-06-19,86.853753,88.13160132,85.855434,87.85207199999999,5.0,8536269.46897735
2014-06-20,84.3579555,87.5525763,81.1633347,86.853753,11.0,24599.35150988812
2014-06-23,86.853753,89.1498867,82.52104854,84.3579555,23.0,122970.71376984712
2014-06-24,83.858796,88.20148364999999,82.3613175,86.853753,19.0,73550.63862352615
2014-06-25,83.858796,84.73731672,81.44286402,83.858796,9.0,58013.52072834435
2014-06-26,86.3545935,89.54382337739999,81.862158,83.858796,15.0,120055.81382303651
2014-06-27,85.855434,89.34955049999999,83.858796,86.3545935,37.0,267779.1367288412
2014-06-30,85.855434,88.850391,85.855434,85.855434,24.0,206104.4615999495
2014-07-01,87.85207199999999,88.21146684,84.857115,85.855434,29.0,254731.20315249937
2014-07-02,88.3512315,89.18981946,87.10333274999999,87.85207199999999,13.0,74045.47043580259
2014-07-03,88.3512315,88.850391,87.10333274999999,88.3512315,11.0,26150.95976336221
2014-07-04,88.3512315,88.7505591,87.20316464999999,88.3512315,5.0,15566.166726266856
2014-07-07,88.3512315,89.19980265,86.853753,88.3512315,20.0,68953.91152527399
2014-07-08,88.3512315,88.62077762999999,87.15324869999999,88.3512315,6.0,16532.79162271779
2014-07-09,88.3512315,89.84871,86.853753,88.3512315,10.0,130112.71948144832
2014-07-10,88.3512315,88.30750512779998,86.853753,88.3512315,5.0,13072.975672104809
2014-07-11,88.3512315,88.20148364999999,86.853753,88.3512315,5.0,11875.96349463448
2014-07-14,88.3512315,88.15156769999999,86.853753,88.3512315,11.0,39177.85797926314
2014-07-15,87.976861875,87.75224010000001,85.855434,88.3512315,5.0,16194.222488002331
2014-07-16,87.976861875,87.20316464999999,86.10501375,87.976861875,7.0,43237.68254435706
2014-07-17,87.976861875,87.10333274999999,86.10501375,87.976861875,5.0,11373.118211713892
2014-07-18,86.3545935,86.49435815999999,83.40955244999999,87.976861875,6.0,11209.84374733928
2014-07-21,84.857115,86.30467755,84.3579555,86.3545935,5.0,13833.253699468807
2014-07-22,86.3545935,86.30467755,83.50938435,86.3545935,7.0,26363.31673543226
2014-07-23,86.3545935,86.2547616,83.50938435,86.3545935,3.0,2529.251672060734
2014-07-24,86.3545935,86.49435815999999,86.2547616,86.3545935,5.0,29626.8026552635
2014-07-25,86.3545935,86.853753,83.5593003,86.3545935,10.0,71229.73718821339
2014-07-28,86.3545935,86.710993383,86.710993383,86.3545935,4.0,21530.1922531776
2014-07-29,86.3545935,86.710993383,84.40787144999999,86.3545935,8.0,23579.63737041968
2014-07-30,86.3545935,84.482745375,84.482745375,86.3545935,1.0,1295.1771928611995
2014-07-31,86.3545935,86.710993383,86.710993383,86.3545935,2.0,351.591024512205
2014-08-01,86.3545935,86.710993383,86.710993383,86.3545935,1.0,2295.859339549784
2014-08-04,86.3545935,87.50266035,84.50770335,86.3545935,4.0,14509.3902850692
2014-08-05,86.3545935,87.10333274999999,86.710993383,86.3545935,2.0,3979.689858652395
2014-08-06,85.855434,86.710993383,84.45778739999999,86.3545935,7.0,51696.902493090885
2014-08-07,85.855434,83.858796,83.858796,85.855434,1.0,5008.419152595513
2014-08-08,82.3613175,84.857115,79.86552,85.855434,12.0,78623.16554127488
2014-08-11,82.3613175,84.2581236,79.96535189999999,82.3613175,4.0,6683.234517223453
2014-08-12,82.3613175,83.5593003,79.96535189999999,82.3613175,3.0,17125.7884503851
2014-08-13,82.3613175,80.46451139999999,80.46451139999999,82.3613175,1.0,2104.5377279206346
2014-08-14,84.3579555,86.853753,82.51106535,84.3579555,13.0,63961.51931396678
2014-08-15,84.3579555,85.80551805,82.3613175,84.3579555,2.0,7212.123579737539
2014-08-18,84.3579555,85.80551805,82.3613175,84.3579555,4.0,2756.6339015885706
2014-08-19,84.3579555,85.80551805,81.862158,84.3579555,8.0,39629.61738682726
2014-08-20,84.3579555,85.4561064,85.4561064,84.3579555,5.0,15627.26943992852
2014-08-21,84.3579555,86.00518185,82.21156964999999,84.3579555,8.0,77844.85720496155
2014-08-22,84.3579555,84.857115,84.857115,84.3579555,3.0,4798.0655481865015
2014-08-26,84.3579555,84.857115,82.3613175,84.3579555,3.0,13422.563328955976
2014-08-27,84.3579555,84.857115,84.80719905,84.3579555,3.0,21822.68393168917
2014-08-28,84.3579555,84.857115,82.436191425,84.3579555,3.0,6825.473621157165
2014-08-29,84.3579555,84.857115,84.857115,84.3579555,1.0,4006.7353220764094
2014-09-01,85.3562745,86.30467755,83.858796,85.3562745,12.0,49291.859616014524
2014-09-02,85.3562745,85.89536676,83.9586279,85.3562745,4.0,9713.328104543738
2014-09-03,85.3562745,85.7556021,85.65577019999999,85.3562745,3.0,5056.49997646043
2014-09-04,85.3562745,85.89536676,83.858796,85.3562745,3.0,5975.044049046447
2014-09-05,85.3562745,85.89536676,83.858796,85.3562745,5.0,10612.840184349892
2014-09-08,85.3562745,85.5559383,85.5559383,85.3562745,5.0,11757.764802633226
2014-09-09,84.3579555,83.90871195,83.858796,85.3562745,2.0,11956.098201076007
2014-09-10,84.3579555,84.857115,84.857115,84.3579555,1.0,1001.6838305191028
2014-09-11,83.3596365,83.858796,81.862158,84.3579555,7.0,24740.58892999132
2014-09-12,82.3613175,83.858796,81.862158,83.3596365,3.0,2562.3072384678644
2014-09-15,83.3596365,84.857115,79.86552,82.3613175,22.0,68124.51731360417
2014-09-16,83.3596365,84.857115,82.21156964999999,83.3596365,6.0,30340.0015425931
2014-09-17,83.3596365,84.857115,84.857115,83.3596365,6.0,34871.61919186152
2014-09-18,83.3596365,84.857115,83.01022485,83.3596365,7.0,28587.05483918467
2014-09-19,84.3579555,84.857115,84.662442795,83.3596365,13.0,77202.7778695988
2014-09-22,84.3579555,84.857115,83.983585875,84.3579555,8.0,27388.039294053306
2014-09-23,82.3613175,84.857115,81.862158,84.3579555,9.0,176867.31395475796
2014-09-24,82.3613175,84.3579555,80.2648476,82.3613175,3.0,6941.668945497381
2014-09-25,82.3613175,84.3579555,81.862158,82.3613175,5.0,28178.36783633288
2014-09-26,82.3613175,84.29805635999999,79.86552,82.3613175,10.0,6354970.7057563765
