Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,55.375809,55.375809,55.375809,55.375809,0.0,0.0
1983-01-05,55.375809,55.375809,55.375809,55.375809,0.0,0.0
1983-01-06,56.202313,56.202313,56.202313,56.202313,0.0,1.0
1983-01-07,56.202313,56.202313,56.202313,56.202313,0.0,0.0
1983-01-10,57.028818,57.028818,57.028818,57.028818,0.0,1.0
1983-01-11,63.640855,63.640855,63.640855,63.640855,0.0,1.0
1983-01-12,63.640855,63.640855,63.640855,63.640855,0.0,0.0
1983-01-13,62.81435,62.81435,62.81435,62.81435,0.0,1.0
1983-01-14,64.467359,64.467359,64.467359,64.467359,0.0,1.0
1983-01-17,65.293864,65.293864,65.293864,65.293864,0.0,1.0
1983-01-18,67.773378,67.773378,67.773378,67.773378,0.0,1.0
1983-01-19,66.946873,66.946873,66.946873,66.946873,0.0,1.0
1983-01-20,66.120369,66.120369,66.120369,66.120369,0.0,1.0
1983-01-21,66.120369,66.120369,66.120369,66.120369,0.0,0.0
1983-01-24,64.467359,64.467359,64.467359,64.467359,0.0,1.0
1983-01-25,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-01-26,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-01-27,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-01-28,65.293864,65.293864,65.293864,65.293864,0.0,1.0
1983-01-31,65.293864,65.293864,65.293864,65.293864,0.0,0.0
1983-02-01,64.467359,64.467359,64.467359,64.467359,0.0,1.0
1983-02-02,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-02-03,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-02-04,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-02-07,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-02-08,64.467359,64.467359,64.467359,64.467359,0.0,0.0
1983-02-09,63.640855,63.640855,63.640855,63.640855,0.0,1.0
1983-02-10,63.640855,63.640855,63.640855,63.640855,0.0,0.0
1983-02-11,65.293864,65.293864,65.293864,65.293864,0.0,1.0
1983-02-14,65.293864,65.293864,65.293864,65.293864,0.0,0.0
1983-02-15,66.120369,66.120369,66.120369,66.120369,0.0,1.0
1983-02-16,66.120369,66.120369,66.120369,66.120369,0.0,0.0
1983-02-17,66.946873,66.946873,66.946873,66.946873,0.0,1.0
1983-02-18,68.599882,68.599882,68.599882,68.599882,0.0,1.0
1983-02-21,71.079396,71.079396,71.079396,71.079396,0.0,1.0
1983-02-22,71.905901,71.905901,71.905901,71.905901,0.0,1.0
1983-02-23,71.079396,71.079396,71.079396,71.079396,0.0,1.0
1983-02-24,72.732405,72.732405,72.732405,72.732405,0.0,1.0
1983-02-25,72.732405,72.732405,72.732405,72.732405,0.0,0.0
1983-02-28,73.55891,73.55891,73.55891,73.55891,0.0,1.0
1983-03-01,73.55891,73.55891,73.55891,73.55891,0.0,0.0
1983-03-02,73.55891,73.55891,73.55891,73.55891,0.0,0.0
1983-03-03,75.211919,75.211919,75.211919,75.211919,0.0,1.0
1983-03-04,75.211919,75.211919,75.211919,75.211919,0.0,0.0
1983-03-07,76.038424,76.038424,76.038424,76.038424,0.0,1.0
1983-03-08,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-09,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-10,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-11,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-14,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-15,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-16,76.038424,76.038424,76.038424,76.038424,0.0,0.0
1983-03-17,75.211919,75.211919,75.211919,75.211919,0.0,1.0
1983-03-18,74.385415,74.385415,74.385415,74.385415,0.0,1.0
1983-03-21,74.385415,74.385415,74.385415,74.385415,0.0,0.0
1983-03-22,74.385415,74.385415,74.385415,74.385415,0.0,0.0
1983-03-23,74.385415,74.385415,74.385415,74.385415,0.0,0.0
1983-03-24,74.385415,74.385415,74.385415,74.385415,0.0,0.0
1983-03-25,74.385415,74.385415,74.385415,74.385415,0.0,0.0
1983-03-28,73.55891,73.55891,73.55891,73.55891,0.0,1.0
1983-03-29,73.55891,73.55891,73.55891,73.55891,0.0,0.0
1983-03-30,73.55891,73.55891,73.55891,73.55891,0.0,0.0
1983-03-31,71.905901,71.905901,71.905901,71.905901,0.0,1.0
1983-04-01,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-04,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-05,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-06,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-07,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-08,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-11,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-12,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-13,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-14,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-15,71.905901,71.905901,71.905901,71.905901,0.0,0.0
1983-04-18,71.079396,71.079396,71.079396,71.079396,0.0,1.0
1983-04-19,70.252892,70.252892,70.252892,70.252892,0.0,1.0
1983-04-20,70.252892,70.252892,70.252892,70.252892,0.0,0.0
1983-04-21,69.426387,69.426387,69.426387,69.426387,0.0,1.0
1983-04-22,69.426387,69.426387,69.426387,69.426387,0.0,0.0
1983-04-25,69.426387,69.426387,69.426387,69.426387,0.0,0.0
1983-04-26,69.426387,69.426387,69.426387,69.426387,0.0,0.0
1983-04-27,69.426387,69.426387,69.426387,69.426387,0.0,0.0
1983-04-28,69.426387,69.426387,69.426387,69.426387,0.0,0.0
1983-04-29,68.599882,68.599882,68.599882,68.599882,0.0,1.0
1983-05-02,68.599882,68.599882,68.599882,68.599882,0.0,0.0
1983-05-03,68.599882,68.599882,68.599882,68.599882,0.0,0.0
1983-05-04,67.773378,67.773378,67.773378,67.773378,0.0,1.0
1983-05-05,67.773378,67.773378,67.773378,67.773378,0.0,0.0
1983-05-06,67.773378,67.773378,67.773378,67.773378,0.0,0.0
1983-05-09,66.946873,66.946873,66.946873,66.946873,0.0,1.0
1983-05-10,66.946873,66.946873,66.946873,66.946873,0.0,0.0
1983-05-11,66.946873,66.946873,66.946873,66.946873,0.0,0.0
1983-05-12,66.946873,66.946873,66.946873,66.946873,0.0,0.0
1983-05-13,67.773378,67.773378,67.773378,67.773378,0.0,1.0
1983-05-16,66.946873,66.946873,66.946873,66.946873,0.0,1.0
1983-05-17,66.946873,66.946873,66.946873,66.946873,0.0,0.0
