Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-01-05,575.614689,575.614689,575.614689,575.614689,0.0,1.0
1983-01-06,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-01-07,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-01-10,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-01-11,562.228588,562.228588,562.228588,562.228588,0.0,1.0
1983-01-12,562.228588,562.228588,562.228588,562.228588,0.0,0.0
1983-01-13,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1983-01-14,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-01-17,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-01-18,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-01-19,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-01-20,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-01-21,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-01-24,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1983-01-25,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-01-26,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-01-27,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-01-28,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-01-31,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-02-01,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1983-02-02,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-02-03,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-02-04,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-02-07,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-02-08,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-02-09,582.308425,582.308425,582.308425,582.308425,0.0,1.0
1983-02-10,582.308425,582.308425,582.308425,582.308425,0.0,0.0
1983-02-11,589.001475,589.001475,589.001475,589.001475,0.0,1.0
1983-02-14,602.387577,602.387577,602.387577,602.387577,0.0,1.0
1983-02-15,589.001475,589.001475,589.001475,589.001475,0.0,1.0
1983-02-16,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-02-17,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-02-18,575.614689,575.614689,575.614689,575.614689,0.0,1.0
1983-02-21,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-02-22,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-02-23,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-02-24,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-02-25,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-02-28,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-01,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-02,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-03,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-04,582.308425,582.308425,582.308425,582.308425,0.0,1.0
1983-03-07,582.308425,582.308425,582.308425,582.308425,0.0,0.0
1983-03-08,575.614689,575.614689,575.614689,575.614689,0.0,1.0
1983-03-09,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-10,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-11,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-14,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-15,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-16,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-17,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-03-18,568.921639,568.921639,568.921639,568.921639,0.0,1.0
1983-03-21,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1983-03-22,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-03-23,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-03-24,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-03-25,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-03-28,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-03-29,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-03-30,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-03-31,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-04-01,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-04-04,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-04-05,508.682812,508.682812,508.682812,508.682812,0.0,1.0
1983-04-06,508.682812,508.682812,508.682812,508.682812,0.0,0.0
1983-04-07,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-04-08,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-04-11,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-04-12,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-04-13,562.228588,562.228588,562.228588,562.228588,0.0,1.0
1983-04-14,562.228588,562.228588,562.228588,562.228588,0.0,0.0
1983-04-15,582.308425,582.308425,582.308425,582.308425,0.0,1.0
1983-04-18,595.694526,595.694526,595.694526,595.694526,0.0,1.0
1983-04-19,582.308425,582.308425,582.308425,582.308425,0.0,1.0
1983-04-20,582.308425,582.308425,582.308425,582.308425,0.0,0.0
1983-04-21,595.694526,595.694526,595.694526,595.694526,0.0,1.0
1983-04-22,595.694526,595.694526,595.694526,595.694526,0.0,0.0
1983-04-25,609.081312,609.081312,609.081312,609.081312,0.0,1.0
1983-04-26,622.467414,622.467414,622.467414,622.467414,0.0,1.0
1983-04-27,622.467414,622.467414,622.467414,622.467414,0.0,0.0
1983-04-28,622.467414,622.467414,622.467414,622.467414,0.0,0.0
1983-04-29,622.467414,622.467414,622.467414,622.467414,0.0,0.0
1983-05-02,622.467414,622.467414,622.467414,622.467414,0.0,0.0
1983-05-03,622.467414,622.467414,622.467414,622.467414,0.0,0.0
1983-05-04,622.467414,622.467414,622.467414,622.467414,0.0,0.0
1983-05-05,589.001475,589.001475,589.001475,589.001475,0.0,1.0
1983-05-06,595.694526,595.694526,595.694526,595.694526,0.0,1.0
1983-05-09,602.387577,602.387577,602.387577,602.387577,0.0,1.0
1983-05-10,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-11,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-12,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-13,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-16,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-17,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-18,602.387577,602.387577,602.387577,602.387577,0.0,0.0
1983-05-19,589.001475,589.001475,589.001475,589.001475,0.0,1.0
1983-05-20,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-23,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-24,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-25,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-26,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-27,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-30,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-05-31,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-06-01,589.001475,589.001475,589.001475,589.001475,0.0,0.0
1983-06-02,575.614689,575.614689,575.614689,575.614689,0.0,1.0
1983-06-03,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-06,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-07,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-08,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-09,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-10,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-13,575.614689,575.614689,575.614689,575.614689,0.0,0.0
1983-06-14,555.535537,555.535537,555.535537,555.535537,0.0,1.0
1983-06-15,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-16,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1983-06-17,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-06-20,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-06-21,555.535537,555.535537,555.535537,555.535537,0.0,1.0
1983-06-22,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-23,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-24,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-27,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-28,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-29,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-06-30,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1983-07-01,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1983-07-04,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-07-05,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-07-06,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-07-07,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-07-08,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-07-11,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-07-12,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-07-13,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-07-14,522.069598,522.069598,522.069598,522.069598,0.0,0.0
1983-07-15,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-07-18,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-07-19,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-07-20,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-07-21,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-07-22,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-07-25,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1983-07-26,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-07-27,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-07-28,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-07-29,535.4557,535.4557,535.4557,535.4557,0.0,1.0
1983-08-01,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-08-02,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-08-03,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-08-04,535.4557,535.4557,535.4557,535.4557,0.0,0.0
1983-08-05,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-08-08,548.842486,548.842486,548.842486,548.842486,0.0,1.0
1983-08-09,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-08-10,548.842486,548.842486,548.842486,548.842486,0.0,0.0
1983-08-11,555.535537,555.535537,555.535537,555.535537,0.0,1.0
1983-08-12,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-08-15,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-08-16,555.535537,555.535537,555.535537,555.535537,0.0,0.0
1983-08-17,542.148751,542.148751,542.148751,542.148751,0.0,1.0
1983-08-18,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-08-19,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-08-22,542.148751,542.148751,542.148751,542.148751,0.0,0.0
1983-08-23,528.762649,528.762649,528.762649,528.762649,0.0,1.0
1983-08-24,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-08-25,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-08-26,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-08-29,528.762649,528.762649,528.762649,528.762649,0.0,0.0
1983-08-30,522.069598,522.069598,522.069598,522.069598,0.0,1.0
1983-08-31,515.375863,515.375863,515.375863,515.375863,0.0,1.0
1983-09-01,515.375863,515.375863,515.375863,515.375863,0.0,0.0
1983-09-02,508.682812,508.682812,508.682812,508.682812,0.0,1.0
1983-09-05,501.989762,501.989762,501.989762,501.989762,0.0,1.0
1983-09-06,495.296711,495.296711,495.296711,495.296711,0.0,1.0
1983-09-07,481.909925,481.909925,481.909925,481.909925,0.0,1.0
1983-09-08,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1983-09-09,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1983-09-12,481.909925,481.909925,481.909925,481.909925,0.0,0.0
1983-09-13,488.60366,488.60366,488.60366,488.60366,0.0,1.0
