Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.029407,1.029407,1.029407,1.029407,0.0,0.0
1983-01-05,1.036865,1.036865,1.036865,1.036865,0.0,1.0
1983-01-06,1.051785,1.051785,1.051785,1.051785,0.0,1.0
1983-01-07,1.051785,1.051785,1.051785,1.051785,0.0,0.0
1983-01-10,1.066703,1.066703,1.066703,1.066703,0.0,1.0
1983-01-11,1.059244,1.059244,1.059244,1.059244,0.0,1.0
1983-01-12,1.044325,1.044325,1.044325,1.044325,0.0,1.0
1983-01-13,1.051785,1.051785,1.051785,1.051785,0.0,1.0
1983-01-14,1.051785,1.051785,1.051785,1.051785,0.0,0.0
1983-01-17,1.051785,1.051785,1.051785,1.051785,0.0,0.0
1983-01-18,1.051785,1.051785,1.051785,1.051785,0.0,0.0
1983-01-19,1.066703,1.066703,1.066703,1.066703,0.0,1.0
1983-01-20,1.066703,1.066703,1.066703,1.066703,0.0,0.0
1983-01-21,1.066703,1.066703,1.066703,1.066703,0.0,0.0
1983-01-24,1.059244,1.059244,1.059244,1.059244,0.0,1.0
1983-01-25,1.074163,1.074163,1.074163,1.074163,0.0,1.0
1983-01-26,1.074163,1.074163,1.074163,1.074163,0.0,0.0
1983-01-27,1.074163,1.074163,1.074163,1.074163,0.0,0.0
1983-01-28,1.081623,1.081623,1.081623,1.081623,0.0,1.0
1983-01-31,1.081623,1.081623,1.081623,1.081623,0.0,0.0
1983-02-01,1.081623,1.081623,1.081623,1.081623,0.0,0.0
1983-02-02,1.089081,1.089081,1.089081,1.089081,0.0,1.0
1983-02-03,1.089081,1.089081,1.089081,1.089081,0.0,0.0
1983-02-04,1.089081,1.089081,1.089081,1.089081,0.0,0.0
1983-02-07,1.089081,1.089081,1.089081,1.089081,0.0,0.0
1983-02-08,1.089081,1.089081,1.089081,1.089081,0.0,0.0
1983-02-09,1.081623,1.081623,1.081623,1.081623,0.0,1.0
1983-02-10,1.081623,1.081623,1.081623,1.081623,0.0,0.0
1983-02-11,1.089081,1.089081,1.089081,1.089081,0.0,1.0
1983-02-14,1.11146,1.11146,1.11146,1.11146,0.0,1.0
1983-02-15,1.11146,1.11146,1.11146,1.11146,0.0,0.0
1983-02-16,1.11146,1.11146,1.11146,1.11146,0.0,0.0
1983-02-17,1.12638,1.12638,1.12638,1.12638,0.0,1.0
1983-02-18,1.133838,1.133838,1.133838,1.133838,0.0,1.0
1983-02-21,1.133838,1.133838,1.133838,1.133838,0.0,0.0
1983-02-22,1.133838,1.133838,1.133838,1.133838,0.0,0.0
