Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-04-27,73.04362529349123,74.54195606874234,63.67905794817185,70.04696374298902,0.0,33083114.6886326
2007-04-30,70.70248345716139,73.04362529349123,63.67905794817185,72.66904259967845,0.0,7417377.842284178
2007-05-01,70.79612913061459,71.17071182442736,71.17071182442736,71.17071182442736,0.0,3321565.014936003
2007-05-02,74.91653876255512,74.91653876255512,70.79612913061459,70.79612913061459,0.0,4218276.247742947
2007-05-03,75.66570415018066,76.04028684399344,74.91653876255512,74.91653876255512,0.0,515998.18027259817
2007-05-04,73.79279068111678,76.04028684399344,73.79279068111678,75.66570415018066,0.0,11088611.363439174
2007-05-06,73.79279068111678,76.04028684399344,73.79279068111678,75.66570415018066,0.0,0.0
2007-05-08,72.57539692622527,74.89780962786446,71.91987721205291,73.98008202802316,0.0,1865654.102859584
2007-05-09,72.10716855895929,73.02489615880059,71.17071182442736,73.02489615880059,0.0,77809.02957990834
2007-05-10,71.91987721205291,71.17071182442736,71.17071182442736,71.17071182442736,0.0,151080.6049899518
2007-05-11,71.54529451824013,71.17071182442736,71.17071182442736,71.17071182442736,0.0,12590.050415829315
2007-05-14,72.10716855895929,72.2944599058657,71.17071182442736,71.91987721205291,0.0,275722.10410666204
2007-05-15,71.91987721205291,73.04362529349123,71.17071182442736,71.17071182442736,0.0,1299260.4687825043
2007-05-16,72.2944599058657,73.04362529349123,73.04362529349123,73.04362529349123,0.0,1891405.7919801213
2007-05-17,72.66904259967845,73.04362529349123,73.04362529349123,73.04362529349123,0.0,62950.25207914658
2007-05-18,72.2008142324125,72.72710291721944,71.91987721205291,72.2944599058657,0.0,1876239.817249213
2007-05-21,71.91987721205291,71.91987721205291,71.91987721205291,71.91987721205291,0.0,31475.12603957329
2007-05-22,72.10716855895929,71.91987721205291,71.91987721205291,71.91987721205291,0.0,192300.43005137696
2007-05-23,72.2944599058657,72.66904259967845,72.2944599058657,72.66904259967845,0.0,4425863.517009224
2007-05-24,72.2944599058657,72.66904259967845,72.2944599058657,72.2944599058657,0.0,38583.46850435052
2007-05-25,72.57539692622527,72.2944599058657,72.2944599058657,72.2944599058657,0.0,15108.06049899518
2007-05-29,76.04028684399344,76.6021608847126,72.85633394658485,73.04362529349123,0.0,8297188.191412912
2007-05-30,77.44497194579134,77.44497194579134,76.77072309692834,76.78945223161898,0.0,1582352.7884025928
2007-05-31,79.78611378212119,81.37809023082549,77.53861761924455,77.53861761924455,0.0,5092194.453277074
2007-06-01,79.78611378212119,80.10450907186205,79.78611378212119,80.10450907186205,0.0,914123.272532036
2007-06-04,81.84631859809146,83.53194072024894,79.41153108830841,79.41153108830841,0.0,539909.2040223412
2007-06-05,80.25434214938717,82.53180492776883,80.53527916974674,82.40819263881062,0.0,1047416.654294504
2007-06-06,78.56872002722967,79.97340512902758,78.1004916599637,79.97340512902758,0.0,1102077.6171798685
2007-06-07,78.66236570068287,80.53527916974674,78.56872002722967,78.56872002722967,0.0,1873691.5910450493
2007-06-08,78.56872002722967,78.66236570068287,77.16403492543176,77.16403492543176,0.0,2529038.96733013
2007-06-11,80.16069647593396,80.53527916974674,78.94330272104246,78.94330272104246,0.0,2195797.95889371
2007-06-12,80.34798782284037,82.03360994499783,79.78611378212119,80.16069647593396,0.0,4019323.235051846
2007-06-13,82.31454696535742,82.59548398571701,79.78611378212119,79.78611378212119,0.0,3592256.134896499
2007-06-14,81.65902725118508,83.53194072024894,81.2844445573723,83.53194072024894,0.0,1265438.55734542
2007-06-15,80.16069647593396,82.40819263881062,80.16069647593396,81.65902725118508,0.0,7890990.358826845
2007-06-18,78.94330272104246,80.53527916974674,78.66236570068287,80.53527916974674,0.0,1509353.1580815313
2007-06-19,79.41153108830841,79.78611378212119,78.66236570068287,79.78611378212119,0.0,1166644.4317324078
2007-06-20,80.16069647593396,80.34798782284037,79.5051767617616,80.16069647593396,0.0,445632.3884985281
2007-06-21,81.1907988839191,81.65902725118508,81.1907988839191,81.47173590427869,0.0,47784.27734823858
2007-06-22,80.90986186355953,81.65902725118508,80.16069647593396,80.55400830443739,0.0,104336.26580606068
2007-06-25,80.34798782284037,80.16069647593396,79.78611378212119,79.97340512902758,0.0,3369.0974912759248
2007-06-26,80.72257051665312,80.34798782284037,80.16069647593396,80.34798782284037,0.0,349459.51138209115
2007-06-27,82.40819263881062,82.40819263881062,80.06705080248078,81.0971532104659,0.0,3595028.4639980653
2007-06-28,82.03360994499783,82.7827753326234,80.44163349629355,82.7827753326234,0.0,696494.1790540935
2007-06-29,82.40819263881062,82.40819263881062,81.2844445573723,82.40819263881062,0.0,89019.21047016275
2007-07-02,81.84631859809146,83.53194072024894,82.03360994499783,83.53194072024894,0.0,780331.3247731009
2007-07-03,82.40819263881062,82.40819263881062,81.2844445573723,81.65902725118508,0.0,1150073.407375093
2007-07-04,78.84965704758926,85.12391716895324,76.04028684399344,83.15735802643617,0.0,5458700.8929221975
2007-07-05,79.692468108668,79.5051767617616,77.91320031305732,79.03694839449565,0.0,453052.9642136179
2007-07-06,79.03694839449565,80.53527916974674,78.66236570068287,80.16069647593396,0.0,3467272.1864084783
2007-07-09,80.06705080248078,82.03360994499783,79.78611378212119,81.97742254092593,0.0,72390.2718809354
2007-07-10,79.87975945557439,80.53527916974674,79.5051767617616,80.06705080248078,0.0,20912.073740692493
2007-07-11,78.0068459865105,79.78611378212119,77.91320031305732,79.03694839449565,0.0,538229.6912968695
2007-07-12,81.0971532104659,82.03360994499783,78.66236570068287,79.41153108830841,0.0,5196329.278276481
2007-07-13,82.59548398571701,83.34464937334256,81.65902725118508,82.03360994499783,0.0,7537564.981563767
2007-07-16,83.15735802643617,84.2811061078745,81.93996427154465,82.03360994499783,0.0,1647805.9425044062
2007-07-17,82.9700666795298,83.71923206715533,82.40819263881062,83.15735802643617,0.0,1082406.9224101768
2007-07-18,82.40819263881062,83.15735802643617,82.03360994499783,82.7827753326234,0.0,164174.2574224143
2007-07-19,79.78611378212119,82.40819263881062,79.41153108830841,82.40819263881062,0.0,3984166.778270684
2007-07-20,81.2844445573723,82.03360994499783,80.16069647593396,82.03360994499783,0.0,64486.23822987775
2007-07-23,80.25434214938717,82.03360994499783,80.16069647593396,82.03360994499783,0.0,7831.011358645835
2007-07-24,80.25434214938717,82.03360994499783,79.41153108830841,82.03360994499783,0.0,33237.733097789394
2007-07-25,79.97340512902758,80.90986186355953,79.41153108830841,80.90986186355953,0.0,152591.41103985131
2007-07-26,77.91320031305732,79.43026022299907,77.53861761924455,79.41153108830841,0.0,49189.32697464513
2007-07-27,75.47841280327427,78.66236570068287,73.04362529349123,77.91320031305732,0.0,200353.0262973414
2007-07-30,76.6021608847126,76.6021608847126,74.54195606874234,74.91653876255512,0.0,179078.359104673
2007-07-31,77.16403492543176,80.16069647593396,75.66570415018066,75.66570415018066,0.0,473693.0928653285
2007-08-01,77.72590896615093,77.72590896615093,74.91653876255512,75.94664117054025,0.0,5614895.576391059
2007-08-02,78.66236570068287,79.03694839449565,76.78945223161898,76.78945223161898,0.0,249320.768384668
2007-08-03,79.41153108830841,80.53527916974674,79.03694839449565,79.41153108830841,0.0,77519.45842034425
2007-08-06,78.66236570068287,79.87975945557439,78.28778300687009,79.78611378212119,0.0,543071.8246867976
2007-08-07,79.03694839449565,80.16069647593396,78.66236570068287,78.66236570068287,0.0,31568.292412650422
2007-08-08,81.0971532104659,80.16069647593396,78.66236570068287,79.03694839449565,0.0,4055046.24410172
2007-08-09,80.34798782284037,81.65902725118508,78.66236570068287,80.16069647593396,0.0,125029.27266951776
2007-08-10,79.41153108830841,81.2844445573723,77.91320031305732,79.41153108830841,0.0,641588.9691906619
2007-08-13,78.66236570068287,80.44163349629355,78.66236570068287,78.66236570068287,0.0,471854.9455046174
2007-08-14,78.38142868032328,78.91633276708792,77.53861761924455,77.91320031305732,0.0,286096.30564930534
2007-08-15,76.41486953780621,78.26905387217944,76.04028684399344,78.26905387217944,0.0,122287.15968895014
2007-08-16,74.91653876255512,75.1038301094615,73.418207987304,74.91653876255512,0.0,6963602.209176692
2007-08-17,79.41153108830841,79.41153108830841,74.91653876255512,74.91653876255512,0.0,4314648.047655954
2007-08-20,76.78945223161898,77.63226329269774,76.04028684399344,77.53861761924455,0.0,373010.4596899415
2007-08-21,76.04028684399344,78.28778300687009,75.94664117054025,76.04028684399344,0.0,428519.99197333294
2007-08-22,76.69580655816578,77.44497194579134,76.63587332715575,76.80818136630963,0.0,2545476.5371530363
2007-08-23,77.91320031305732,79.22423974140203,76.78945223161898,77.44497194579134,0.0,1966706.8835171964
2007-08-24,77.16403492543176,77.16403492543176,76.78945223161898,77.16403492543176,0.0,389742.6366925786
2007-08-28,78.66236570068287,79.78611378212119,77.53861761924455,77.53861761924455,0.0,303626.6918483061
2007-08-29,77.25768059888496,78.19413733341689,77.25768059888496,77.53861761924455,0.0,304528.1394580795
2007-08-30,77.72590896615093,80.34798782284037,77.16403492543176,77.53861761924455,0.0,979188.653081042
2007-08-31,78.66236570068287,78.66236570068287,77.53861761924455,78.66236570068287,0.0,317319.63068056206
2007-09-03,78.1004916599637,78.1004916599637,78.1004916599637,78.1004916599637,0.0,1.0
2007-09-04,77.91320031305732,77.91320031305732,77.53861761924455,77.53861761924455,0.0,104298.4956548132
2007-09-05,76.78945223161898,77.53861761924455,76.41486953780621,77.53861761924455,0.0,3843772.608073688
2007-09-06,76.22757819089983,76.88309790507219,76.04028684399344,76.88309790507219,0.0,65757.83332187652
2007-09-07,76.78945223161898,77.44497194579134,76.04028684399344,76.04028684399344,0.0,436139.4904849928
2007-09-10,76.97674357852537,76.97674357852537,76.97674357852537,76.97674357852537,0.0,1.0
2007-09-11,77.91320031305732,77.91320031305732,76.78945223161898,76.78945223161898,0.0,364063.96986445313
2007-09-12,79.41153108830841,79.41153108830841,77.91320031305732,77.91320031305732,0.0,1295896.4073113946
2007-09-13,78.84965704758926,80.53527916974674,79.76738464743055,80.53527916974674,0.0,606.840430042973
2007-09-14,78.66236570068287,80.53527916974674,80.51655003505611,80.53527916974674,0.0,1067.636275262326
2007-09-17,78.66236570068287,80.53527916974674,80.51655003505611,80.53527916974674,0.0,0.0
2007-09-18,81.47173590427869,82.40819263881062,79.97340512902758,80.53527916974674,0.0,1036531.296704978
2007-09-19,85.03027149550005,85.03027149550005,81.65902725118508,82.40819263881062,0.0,1143851.4044595903
2007-09-20,79.5988224352148,83.53194072024894,78.66236570068287,83.53194072024894,0.0,5783466.279418681
2007-09-21,77.91320031305732,80.90986186355953,77.91320031305732,80.90986186355953,0.0,182271.19589012733
2007-09-24,80.53527916974674,80.53527916974674,77.91320031305732,77.91320031305732,0.0,242411.3487164608
2007-09-25,79.03694839449565,80.34798782284037,78.66236570068287,80.34798782284037,0.0,550404.2700489765
2007-09-26,78.66236570068287,79.41153108830841,78.56872002722967,78.66236570068287,0.0,4439654.658234723
2007-09-27,78.28778300687009,78.66236570068287,77.63226329269774,78.66236570068287,0.0,91645.49498690476
2007-09-28,77.53861761924455,77.53861761924455,76.41486953780621,76.88309790507219,0.0,296042.4454778105
2007-10-01,77.53861761924455,77.53861761924455,76.78945223161898,77.53861761924455,0.0,321230.1003397187
2007-10-02,76.41486953780621,77.16403492543176,75.29112145636788,77.16403492543176,0.0,362674.0282985456
2007-10-03,74.54195606874234,76.22757819089983,73.04362529349123,75.66570415018066,0.0,1384323.8854120134
2007-10-04,73.32456231385082,74.89780962786446,73.13727096694443,73.79279068111678,0.0,382347.2410783205
2007-10-05,73.51185366075721,73.98008202802316,73.04362529349123,73.04362529349123,0.0,297752.1743242802
2007-10-08,73.23091664039762,74.91653876255512,73.04362529349123,74.63560174219553,0.0,3195702.2809289573
2007-10-09,74.16737337492955,75.66570415018066,73.06235442818188,74.35466472183595,0.0,811559.6858245239
2007-10-10,74.16737337492955,75.29112145636788,73.79279068111678,75.29112145636788,0.0,240819.9663439
2007-10-11,77.53861761924455,77.53861761924455,73.418207987304,73.418207987304,0.0,38570.87845393469
2007-10-12,75.1974757829147,76.41486953780621,73.79279068111678,76.04028684399344,0.0,139386.96616372952
2007-10-15,73.79279068111678,75.45968366858362,73.418207987304,75.45968366858362,0.0,131170.6992623593
2007-10-16,73.98008202802316,73.98008202802316,73.418207987304,73.98008202802316,0.0,394227.212650697
2007-10-17,74.16737337492955,74.91653876255512,73.418207987304,74.16737337492955,0.0,138535.87875561946
2007-10-18,74.91653876255512,75.66570415018066,73.418207987304,73.98008202802316,0.0,162099.4171138856
2007-10-19,76.04028684399344,76.04028684399344,73.418207987304,74.54195606874234,0.0,7413.021684840301
2007-10-22,73.51185366075721,74.91653876255512,73.79279068111678,74.16737337492955,0.0,61054.19048652269
2007-10-23,73.69914500766359,73.98008202802316,73.04362529349123,73.6054993342104,0.0,56672.85294181408
2007-10-24,71.91987721205291,73.79279068111678,71.91987721205291,73.04362529349123,0.0,155582.80701865235
2007-10-25,71.91987721205291,73.23091664039762,71.91987721205291,71.91987721205291,0.0,95782.58555354628
2007-10-26,73.04362529349123,73.04362529349123,72.38810557931888,72.48175125277207,0.0,18046.578266049743
2007-10-29,73.69914500766359,73.79279068111678,73.32456231385082,73.418207987304,0.0,45092.52456933427
2007-10-30,72.57539692622527,73.69914500766359,72.85633394658485,72.85633394658485,0.0,19366.015549628653
